URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Frances Ulric Cole,0,,0,0,,person
http://dbpedia.org/resource/Ulric_Cole,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulric Cole,8,1.0,0,0,,person
http://dbpedia.org/resource/Ulric_Cole,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulric Cole,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,16,0.9987874145603806,1,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,103,0.9998761623592952,1,0,,place
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,114,1.0,1,0,,person
http://dbpedia.org/resource/Ulric_Cole,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulric Cole,17,,2,0,,person
http://dbpedia.org/resource/Ulric_Cole,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulric Cole,0,,3,0,,person
http://dbpedia.org/resource/Gerrit_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cole,0,0.7415016245796695,0,2,== Works ==,person
,,Quintet,0,,0,3,,person
