URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alex_Da_Corte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alex Da Corte,0,1.0,0,0,,person
http://dbpedia.org/resource/Conceptual_art,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conceptual artist,41,0.999999889914739,0,0,,person
http://dbpedia.org/resource/Alex_Da_Corte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alex Da Corte,0,,1,0,,person
"http://dbpedia.org/resource/Corte,_Haute-Corse","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corte,3,0.994290379257096,1,0,,person
http://dbpedia.org/resource/Alex_Da_Corte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alex Da Corte,0,,2,0,,person
http://dbpedia.org/resource/Alex_Da_Corte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Alex Da Corte,0,,3,0,,person
"http://dbpedia.org/resource/Corte,_Haute-Corse","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Corte,3,0.994290379257096,3,0,,person
http://dbpedia.org/resource/Jayson_Musson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jayson Musson,118,1.0,3,0,,person
http://dbpedia.org/resource/Dev_Hynes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dev Hynes,133,1.0,3,0,,person
http://dbpedia.org/resource/Sam_McKinniss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Sam Mckinniss,144,1.0,3,0,,person
