URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,0,,0,0,,person
,,New Zealand,52,,0,0,,place
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,0,0.7258277828418216,1,0,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,31,0.9288378905820176,1,0,,place
http://dbpedia.org/resource/Noko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noko,26,1.0,2,0,,person
http://dbpedia.org/resource/Howard_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Gray,35,1.0,2,0,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,95,0.6278810494087668,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,130,0.99981702534522,2,0,,place
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,161,0.7920948603543961,2,0,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,17,,3,0,,person
http://dbpedia.org/resource/John_Barry_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barry,112,0.924066740099659,3,0,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,7,,4,0,,person
http://dbpedia.org/resource/Noko,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Noko,61,1.0,4,0,,person
http://dbpedia.org/resource/Howard_Devoto,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Devoto,70,1.0,4,0,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,9,0.572070513038033,5,0,,person
http://dbpedia.org/resource/Howard_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Gray,34,1.0,5,0,,person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,58,0.5178324364155225,5,0,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,9,0.8874643582779309,6,0,,person
,,New Zealand,125,,6,0,,place
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,9,,7,0,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,18,,8,0,,person
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,0,0.6573500382465607,9,0,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,46,0.5564622196385276,9,0,,place
http://dbpedia.org/resource/L._Gardner_and_Sons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gardner,0,,10,0,,person
http://dbpedia.org/resource/Christchurch,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Christchurch,52,0.9999950826859952,10,0,,place
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,202,0.9999994168024098,10,0,,person
http://dbpedia.org/resource/Frank_Zappa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Zappa,213,1.0,10,0,,person
http://dbpedia.org/resource/John_Barry_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Barry,259,0.9341118873543588,10,0,,person
