URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q960524,Q960524,Cécile McLorin Salvant,0,,0,0,,person
https://www.wikidata.org/wiki/Q960524,Q960524,Cécile McLorin Salvant,0,,1,0,,person
https://www.wikidata.org/wiki/Q960524,Q960524,Cécile McLorin Salvant,0,,2,0,,person
https://www.wikidata.org/wiki/Q960524,Q960524,Cécile McLorin Salvant,0,,3,0,,person
https://www.wikidata.org/wiki/Q960524,Q960524,Cécile McLorin Salvant,0,,4,0,,person
https://www.wikidata.org/wiki/Q960524,Q960524,Cécile McLorin Salvant,7,,5,0,,person
,,Cécile Sophie McLorin Salvant,0,,0,2,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,8,0.7936234185073786,0,2,== Early years ==,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,50,0.9934461531671698,0,2,== Early years ==,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,1,2,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,132,0.996775979514726,1,2,== Early years ==,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,2,2,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,3,2,,person
http://dbpedia.org/resource/Kemba_Walker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Walker,125,0.9977313940481948,3,2,== Early years ==,person
