URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rachel Lauren Stevens,0,,0,0,,person
,,Rachel Lauren Stevens,0,,1,0,,person
,,Rachel Lauren Stevens,0,,2,0,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,14,,0,1,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,17,,1,1,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,9,,3,1,,person
http://dbpedia.org/resource/Vincent_Simone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vincent Simone,112,1.0,3,1,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,21,,4,1,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,9,,5,1,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,19,,6,1,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,14,,7,1,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,0,,8,1,,person
https://www.wikidata.org/wiki/Q657222,Q657222,Stevens,0,,9,1,,person
"http://dbpedia.org/resource/Southgate,_London","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Southgate, London",8,0.9999999999998864,0,3,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,128,0.9931083357933252,0,3,== Early life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,80,0.9787765102262308,0,4,== Early life ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,122,0.9999877412774,1,7,== Career == | === 1999–2003: S Club 7 ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,164,0.999831830417962,1,7,== Career == | === 1999–2003: S Club 7 ===,place
http://dbpedia.org/resource/Asia,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Asia,179,0.9999696743854786,1,7,== Career == | === 1999–2003: S Club 7 ===,place
http://dbpedia.org/resource/Latin_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Latin America,185,0.9995446320821616,1,7,== Career == | === 1999–2003: S Club 7 ===,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,203,0.9999869845492292,1,7,== Career == | === 1999–2003: S Club 7 ===,place
http://dbpedia.org/resource/Simon_Fuller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Fuller,50,1.0,0,8,== Career == | === 1999–2003: S Club 7 ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,88,0.9995455186780458,1,8,== Career == | === 1999–2003: S Club 7 ===,place
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,130,0.9560906255732012,1,8,== Career == | === 1999–2003: S Club 7 ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,141,0.9883754622987696,1,8,== Career == | === 1999–2003: S Club 7 ===,place
http://dbpedia.org/resource/Hannah_Spearritt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hannah Spearritt,133,1.0,3,8,== Career == | === 1999–2003: S Club 7 ===,person
http://dbpedia.org/resource/Paul_Cattermole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Cattermole,154,1.0,3,8,== Career == | === 1999–2003: S Club 7 ===,person
http://dbpedia.org/resource/Cathy_Dennis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cathy Dennis,34,1.0,6,10,== Career == | === 2003–2004: Funky Dory ===,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,78,1.0,11,10,== Career == | === 2003–2004: Funky Dory ===,person
http://dbpedia.org/resource/Richard_X,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard X,321,1.0,12,10,== Career == | === 2003–2004: Funky Dory ===,person
