URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Krizza Nikka Neri,0,,0,0,,person
,,Krizza Nikka Neri,0,,1,0,,person
,,Neri,0,,0,3,,person
https://www.wikidata.org/wiki/Q6996222,Q6996222,Neri,8,,0,4,,person
http://dbpedia.org/resource/Mindanao,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mindanao,29,0.9999565490140242,0,4,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q6996222,Q6996222,Neri,0,,1,4,,person
http://dbpedia.org/resource/Kris_Bernal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kris Bernal,37,1.0,0,5,== Biography == | === Early life ===,person
http://dbpedia.org/resource/Jennica_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jennica Garcia,53,1.0,0,5,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q6996222,Q6996222,Neri,20,,0,7,,person
http://dbpedia.org/resource/Ice_Seguerra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Aiza Seguerra,39,1.0,0,7,== Biography == | === 2011: Protégé ===,person
http://dbpedia.org/resource/Cagayan_de_Oro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cagayan,65,0.9522965028000616,0,7,== Biography == | === 2011: Protégé ===,place
http://dbpedia.org/resource/Oro_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oro,76,0.6546563963053776,0,7,== Biography == | === 2011: Protégé ===,place
http://dbpedia.org/resource/Ice_Seguerra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Aiza Seguerra,0,,1,7,,person
https://www.wikidata.org/wiki/Q6996222,Q6996222,Neri,15,,1,7,,person
http://dbpedia.org/resource/Gregory_King,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gregory King,26,0.9999949450873804,1,7,== Biography == | === 2011: Protégé ===,person
https://www.wikidata.org/wiki/Q6996222,Q6996222,Neri,0,,2,7,,person
http://dbpedia.org/resource/Ice_Seguerra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Aiza Seguerra,62,,2,7,,person
https://www.wikidata.org/wiki/Q6996222,Q6996222,Neri,0,,3,7,,person
,,Lovely Embuscado,96,,0,8,,person
http://dbpedia.org/resource/Jaya_Bachchan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jaya,131,0.9921304253154656,0,8,== Biography == | === 2011: Protégé ===,person
https://www.wikidata.org/wiki/Q6438640,Q6438640,Krizza,53,,0,10,,person
https://www.wikidata.org/wiki/Q6438640,Q6438640,Krizza,0,,1,10,,person
http://dbpedia.org/resource/Kylie_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kylie Padilla,140,1.0,3,10,== Biography == | === 2012–present: Krizza ===,person
http://dbpedia.org/resource/Rocco_Nacino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rocco Nacino,158,1.0,3,10,== Biography == | === 2012–present: Krizza ===,person
https://www.wikidata.org/wiki/Q6438640,Q6438640,Krizza,0,,4,10,,person
