URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5396064,Q5396064,Ervin V. Somogyi,0,,0,0,,person
https://www.wikidata.org/wiki/Q5396064,Q5396064,Ervin V. Somogyi,0,,1,0,,person
https://www.wikidata.org/wiki/Q5396064,Q5396064,Ervin V. Somogyi,0,,2,0,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,8,0.9999999843388993,0,2,== Background ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,18,0.999330639730058,0,2,== Background ==,place
http://dbpedia.org/resource/Ervin_Somogyi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ervin Somogyi,27,0.9999991932499612,0,2,== Background ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,46,0.9997164256540644,0,2,== Background ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,16,0.9910195757171668,1,2,== Background ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,25,0.902148304468828,1,2,== Background ==,place
http://dbpedia.org/resource/Cuba,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Cuba,34,0.9990961237736536,1,2,== Background ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,43,0.9945859033508933,1,2,== Background ==,place
http://dbpedia.org/resource/Ervin_Somogyi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ervin Somogyi,51,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,78,0.9984027631145505,1,2,== Background ==,place
http://dbpedia.org/resource/Ervin_Somogyi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ervin Somogyi,60,,2,2,,person
http://dbpedia.org/resource/Ervin_Somogyi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ervin Somogyi,10,,4,2,,person
