URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sadie_Dupuis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sadie Dupuis,0,1.0,0,0,,person
,,Sarah Dupuis,19,,0,0,,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,0,,0,2,,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,0,,1,2,,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,20,0.9880292090465652,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,5,,3,2,,person
"http://dbpedia.org/resource/Kent,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Kent, Connecticut",114,0.9999999999920136,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,0,,4,2,,person
"http://dbpedia.org/resource/Washington,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Washington, Connecticut",51,0.999999999964615,4,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,0,,5,2,,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,0,,6,2,,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,0,,7,2,,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,19,,8,2,,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,38,,9,2,,person
,,Cindy Lou Gooden,89,,0,4,,person
http://dbpedia.org/resource/Dwight_Gooden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Gooden,99,0.8964036952941538,0,4,== Career ==,person
http://dbpedia.org/resource/Lizzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lizzo,86,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,0,,0,6,,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,0,,1,6,,person
https://www.wikidata.org/wiki/Q1266653,Q1266653,Dupuis,0,,2,6,,person
,,William D. Kornreich,21,,2,6,,person
