URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,25,0.9993674841178316,0,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,33,0.9586483716478306,0,1,,place
https://www.wikidata.org/wiki/Q55801,Q55801,New Zealand,47,,0,1,,place
,,De Castro-Robinson,0,,1,1,,person
,,De Castro-Robinson,0,,2,1,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,33,0.991184759781046,2,1,,place
,,De Castro-Robinson,0,,3,1,,person
,,De Castro-Robinson,3,,4,1,,person
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,106,0.9999786731212243,4,1,,place
,,De Castro-Robinson,32,,5,1,,person
,,De Castro-Robinson,0,,6,1,,person
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,76,0.4719418662992351,6,1,,place
,,De Castro-Robinson,0,,7,1,,person
,,De Castro-Robinson,0,,8,1,,person
,,The Gristle of Knuckles,54,,0,10,,person
,,Len Songs,0,,0,17,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,14,0.999999999862311,0,17,== Works ==,person
http://dbpedia.org/resource/Len_Lye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Len Lye,0,1.0,0,21,== Works ==,person
http://dbpedia.org/resource/Roger_Horrocks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Roger Horrocks,61,0.9999999999963052,0,21,== Works ==,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,95,0.9999392877986087,0,21,== Works ==,place
"http://dbpedia.org/resource/Split,_Croatia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Split,0,0.8131079060123957,0,22,== Works ==,place
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,95,0.5682227080937559,0,24,== Works ==,place
