URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Abraham Mazumder,0,,0,0,,person
,,Abraham Mazumder,0,,1,0,,person
http://dbpedia.org/resource/Kolkata,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kolkata,84,0.9999999949247352,1,0,,place
https://www.wikidata.org/wiki/Q13647926,Q13647926,Mazumder,0,,0,4,,person
https://www.wikidata.org/wiki/Q13647926,Q13647926,Mazumder,0,,1,4,,person
https://www.wikidata.org/wiki/Q13647926,Q13647926,Mazumder,0,,2,4,,person
https://www.wikidata.org/wiki/Q13647926,Q13647926,Mazumder,15,,3,4,,person
,,Goutam Chattopadhyay,22,,3,4,,person
https://www.wikidata.org/wiki/Q13647926,Q13647926,Mazumder,9,,4,4,,person
https://www.wikidata.org/wiki/Q13647926,Q13647926,Mazumder,0,,5,4,,person
https://www.wikidata.org/wiki/Q13647926,Q13647926,Mazumder,12,,6,4,,person
https://www.wikidata.org/wiki/Q13647926,Q13647926,Mazumder,0,,7,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,40,0.9808531027591648,1,5,== Career ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,52,0.999999434910922,1,5,== Career ==,person
