URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ayako_Fuji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayako Fuji,0,1.0,0,0,,person
,,Manami Fujimura,41,,0,0,,person
http://dbpedia.org/resource/Joseph_Takahashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Takahashi,106,0.9997407330233162,0,0,,person
https://www.wikidata.org/wiki/Q328613,Q328613,Fuji,0,,1,0,,person
http://dbpedia.org/resource/Akita_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Akita,20,0.9999860591744896,2,0,,place
https://www.wikidata.org/wiki/Q328613,Q328613,Fuji,27,,2,0,,person
https://www.wikidata.org/wiki/Q328613,Q328613,Fuji,0,,0,2,,person
http://dbpedia.org/resource/Ayako_Fuji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayako Fuji,0,1.0,0,14,== Releases (solo) == | === Audio releases ===,person
http://dbpedia.org/resource/Ayako_Fuji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayako Fuji,0,1.0,0,15,== Releases (solo) == | === Audio releases ===,person
,,zenkyokushu,11,,0,15,,place
,,Ryuhyoukoiuta,0,,0,17,,place
,,Saigetsu,0,,0,18,,place
,,Yorisoibashi,0,,0,19,,place
,,Manjushaka,0,,0,20,,place
http://dbpedia.org/resource/Ayako_Fuji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayako Fuji,0,1.0,0,21,== Releases (solo) == | === Audio releases ===,person
,,Zenkyoku Shu,11,,0,21,,place
http://dbpedia.org/resource/Shu_Han,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Shu,20,0.9954644592264787,0,21,== Releases (solo) == | === Audio releases ===,place
,,Hanabira Bojo,0,,0,22,,person
,,Yuki Koya,0,,0,23,,person
http://dbpedia.org/resource/Ayako_Fuji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayako Fuji,0,1.0,0,24,== Releases (solo) == | === Audio releases ===,person
,,Minato Komoriuta,0,,0,25,,person
,,Ayako Saishin,5,,0,26,,person
,,Yoimachigusa,0,,0,27,,place
,,Shizukana Yume,0,,0,28,,person
http://dbpedia.org/resource/Ayako_Fuji,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ayako Fuji,0,1.0,0,29,== Releases (solo) == | === Audio releases ===,person
,,Kyoku Zenshu,15,,0,29,,person
