URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Zsuzsanna Eva Ward,0,,0,0,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,0,1,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,1,1,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,20,,2,1,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,18,,3,1,,person
http://dbpedia.org/resource/Joey_Purp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Purp,65,1.0,3,1,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,4,1,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,0,3,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,26,0.9997976360705289,0,3,== Early life ==,place
"http://dbpedia.org/resource/Roseburg,_Oregon","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Roseburg,3,0.9978966690973552,1,3,== Early life ==,place
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,13,,1,3,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,2,3,,person
http://dbpedia.org/resource/Albert_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert King,46,0.9999999840427166,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,3,3,,person
,,Zsuzsanna Friedman,29,,3,3,,person
