URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6160622,Q6160622,Jaroslav Krček,0,,0,2,,person
,,Čtyři Dvory,27,,0,2,,place
http://dbpedia.org/resource/South_Bohemian_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Bohemian Region,82,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6160622,Q6160622,Jaroslav Krček,0,,1,2,,person
http://dbpedia.org/resource/South_Bohemian_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Bohemian Region,49,,1,2,,place
,,Bohumír Liška,136,,1,2,,person
,,Krček,0,,0,4,,person
,,Krček,0,,1,4,,person
http://dbpedia.org/resource/Czech_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czech,43,,1,4,,place
,,Krček,109,,2,4,,person
,,Krček,8,,3,4,,person
,,Krček,62,,4,4,,person
,,Krček,0,,5,4,,person
,,Krček,0,,6,4,,person
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,0,,0,6,,person
,,Nevěstka Raab,30,,0,6,,person
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,0,,1,6,,person
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,0,,2,6,,person
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,0,,3,6,,person
http://dbpedia.org/resource/Socialist_Republic_of_Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",communist regime,21,0.4900316262498593,3,6,== Raab: an electronic opera ==,place
http://dbpedia.org/resource/Czechoslovakia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Czechoslovakia,74,0.9155674566618652,3,6,== Raab: an electronic opera ==,place
https://www.wikidata.org/wiki/Q134494,Q134494,Raab,13,,4,6,,person
http://dbpedia.org/resource/Iannis_Xenakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Iannis Xenakis,108,1.0,4,6,== Raab: an electronic opera ==,person
http://dbpedia.org/resource/Alois_Hitler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alois,147,0.9994718914014636,4,6,== Raab: an electronic opera ==,person
http://dbpedia.org/resource/Bernd_Alois_Zimmermann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zimmermann,153,1.0,4,6,== Raab: an electronic opera ==,person
http://dbpedia.org/resource/Jericho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jericho,94,0.999999915840622,0,8,== Raab: an electronic opera ==,place
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,48,0.9643077945257896,1,8,== Raab: an electronic opera ==,person
http://dbpedia.org/resource/Jericho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jericho,180,0.9768807719489316,1,8,== Raab: an electronic opera ==,place
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,1,0.9009103926871804,3,8,== Raab: an electronic opera ==,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,46,,4,8,,person
http://dbpedia.org/resource/Jericho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jericho,58,0.9935664646350086,4,8,== Raab: an electronic opera ==,place
,,Zdeněk Barborka,19,,5,8,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,130,0.9999992047707772,6,8,== Raab: an electronic opera ==,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,261,0.8601765757401768,6,8,== Raab: an electronic opera ==,person
http://dbpedia.org/resource/Jericho,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jericho,298,0.9999999989786374,6,8,== Raab: an electronic opera ==,place
http://dbpedia.org/resource/Andrei_Tarkovsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tarkovsky,53,1.0,7,8,== Raab: an electronic opera ==,person
http://dbpedia.org/resource/Gong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tam-tam,138,0.9999999999994316,9,8,== Raab: an electronic opera ==,person
,,Krček,263,,10,8,,person
,,Nevěstka Raab,20,,0,9,,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,114,0.9999976807424285,0,9,== Raab: an electronic opera ==,place
http://dbpedia.org/resource/Magdalena_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Magdalena,60,0.908868301839703,1,9,== Raab: an electronic opera ==,person
,,Sonaty Slavičkove,18,,0,12,,person
,,Nevěstka Raab,7,,0,13,,person
http://dbpedia.org/resource/Suita,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Suita,8,0.9999999327036186,0,16,== Selected works ==,person
,,Trio Spektrum,44,,0,23,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,46,0.9977783824578846,0,25,== Selected works ==,place
