URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,0,,0,0,,person
"http://dbpedia.org/resource/Fort_Lauderdale,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Lauderdale, Florida",56,1.0,0,0,,place
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,9,,1,0,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,9,,2,0,,person
http://dbpedia.org/resource/Savannah_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Savannah,0,0.4815468140591848,0,2,== Early life ==,person
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,9,0.657251659421202,0,2,== Early life ==,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,37,0.9993880923434464,0,2,== Early life ==,place
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,0,,1,2,,person
"http://dbpedia.org/resource/Melrose_Park,_Illinois","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Melrose Park,17,0.9744223598795912,1,2,== Early life ==,place
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,9,,2,2,,person
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,0,,3,2,,person
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,0,,4,2,,person
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,0,,5,2,,person
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,28,,6,2,,person
http://dbpedia.org/resource/Infanta_Cristina_of_Spain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Cristina,0,,7,2,,person
https://www.wikidata.org/wiki/Q3002872,Q3002872,Cristina,0,,0,4,,person
https://www.wikidata.org/wiki/Q3002872,Q3002872,Cristina,0,,1,4,,person
https://www.wikidata.org/wiki/Q3002872,Q3002872,Cristina,16,,2,4,,person
http://dbpedia.org/resource/Aja_Monet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Aja Monet,106,1.0,2,4,== Career beginnings ==,person
,,Bertrand Boyd,120,,2,4,,person
https://www.wikidata.org/wiki/Q3002872,Q3002872,Cristina,15,,3,4,,person
https://www.wikidata.org/wiki/Q3002872,Q3002872,Cristina,9,,4,4,,person
https://www.wikidata.org/wiki/Q3002872,Q3002872,Cristina,11,,5,4,,person
https://www.wikidata.org/wiki/Q3002872,Q3002872,Cristina,20,,6,4,,person
https://www.wikidata.org/wiki/Q3002872,Q3002872,Cristina,0,,7,4,,person
http://dbpedia.org/resource/South_Florida,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Florida,27,0.8627209143102939,7,4,== Career beginnings ==,place
,,Ice Billion Berg,83,,7,4,,person
http://dbpedia.org/resource/Duchy_of_Berg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Berg,98,0.8757026472087908,7,4,== Career beginnings ==,person
http://dbpedia.org/resource/Denzel_Curry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denzel Curry,149,1.0,7,4,== Career beginnings ==,person
http://dbpedia.org/resource/Savannah_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Savannah,9,0.5261048711512841,0,5,== Career beginnings ==,person
,,Dollaz N Dealz,53,,0,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,0,,1,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,0,,2,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,44,,3,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,24,,4,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,0,,5,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,22,,6,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,26,,7,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,1,,8,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,0,,10,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,10,,11,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,0,,12,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,31,,13,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,0,,14,5,,person
https://www.wikidata.org/wiki/Q102292141,Q102292141,Savannah Cristina,0,,0,7,,person
