URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6253461,Q6253461,John Pritchett,0,,0,0,,person
https://www.wikidata.org/wiki/Q6253461,Q6253461,John Pritchett,0,,1,0,,person
https://www.wikidata.org/wiki/Q6253461,Q6253461,John Pritchett,0,,2,0,,person
https://www.wikidata.org/wiki/Q6253461,Q6253461,John Pritchett,0,,3,0,,person
https://www.wikidata.org/wiki/Q6253461,Q6253461,John Pritchett,0,,4,0,,person
http://dbpedia.org/resource/Wyatt_Earp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wyatt Earp,0,0.9982632959541556,0,2,== Notable  filmography ==,person
http://dbpedia.org/resource/Chess_endgame,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Endgame,10,0.9999840132797764,0,12,== Notable  filmography ==,person
https://www.wikidata.org/wiki/Q5181343,Q5181343,Pritchett,9,,0,14,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,78,0.9357755671284574,0,14,== Personal life ==,person
https://www.wikidata.org/wiki/Q5181343,Q5181343,Pritchett,18,,1,14,,person
https://www.wikidata.org/wiki/Q5181343,Q5181343,Pritchett,0,,2,14,,person
http://dbpedia.org/resource/Robert_Altman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Altman,99,0.9999973991731396,2,14,== Personal life ==,person
https://www.wikidata.org/wiki/Q5181343,Q5181343,Pritchett,0,,3,14,,person
http://dbpedia.org/resource/Robert_Altman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Altman,51,0.999979228880621,3,14,== Personal life ==,person
