URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Charles Benjamin Amirkhanian,0,,0,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,8,0.8111410835616535,0,0,,person
"http://dbpedia.org/resource/Fresno,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fresno, California",53,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,,1,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,,2,0,,person
http://dbpedia.org/resource/Laurie_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Anderson,19,1.0,3,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,43,,3,0,,person
,,Amirkhanian,0,,0,2,,person
,,Amirkhanian,0,,1,2,,person
,,Amirkhanian,0,,2,2,,person
http://dbpedia.org/resource/Colorado,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,85,0.999837835951606,2,2,== Career ==,place
,,Amirkhanian,0,,3,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,97,0.9999848399574546,3,2,== Career ==,place
http://dbpedia.org/resource/James_H._Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11631,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Astronaut",Jim Newman,137,0.9998916546023154,3,2,== Career ==,person
,,Amirkhanian,0,,4,2,,person
http://dbpedia.org/resource/Conlon_Nancarrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Conlon Nancarrow,66,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/George_Antheil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Antheil,87,1.0,4,2,== Career ==,person
,,Amirkhanian,43,,5,2,,person
,,Amirkhanian,41,,6,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,99,0.9996848615664904,6,2,== Career ==,place
,,Amirkhanian,19,,7,2,,person
,,Amirkhanian,0,,8,2,,person
,,Amirkhanian,49,,9,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,9,0.9946594265570086,0,4,== Discography ==,place
,,Amirkhanian,99,,1,4,,person
,,Amirkhanian,65,,1,6,,person
http://dbpedia.org/resource/Charles_Amirkhanian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Amirkhanian,0,1.0,0,9,== Discography ==,person
http://dbpedia.org/resource/Noah_Creshevsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noah Creshevsky,24,1.0,0,9,== Discography ==,person
http://dbpedia.org/resource/Charles_Amirkhanian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Amirkhanian,0,1.0,0,11,== Discography ==,person
http://dbpedia.org/resource/Kyle_Gann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyle Gann,4,0.9999999999999004,3,11,== Discography ==,person
,,Dzarin Bess Ga Khorim,0,,0,19,,person
http://dbpedia.org/resource/Bess_Truman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bess,7,0.6678162322299526,0,19,== Partial list of works ==,person
,,Roussier,0,,0,23,,person
http://dbpedia.org/resource/Sigmund_Freud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Freud,7,0.999882877889582,0,29,== Partial list of works ==,person
http://dbpedia.org/resource/Juan_Bautista_Egusquiza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Egusquiza,0,0.9999997450423208,0,30,== Partial list of works ==,person
http://dbpedia.org/resource/Margaret_Fisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Margaret Fisher,56,0.9999660355400276,0,30,== Partial list of works ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,11,0.9993901027202104,0,41,== Partial list of works ==,place
http://dbpedia.org/resource/Percy_Grainger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Percy Grainger,31,1.0,0,43,== Partial list of works ==,person
http://dbpedia.org/resource/Nicolas_Slonimsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicolas Slonimsky,20,1.0,0,49,== Partial list of works ==,person
