URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pavle_of_Serbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavle,0,0.9999999997916688,0,0,,person
http://dbpedia.org/resource/Blato_na_Cetini,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Blato,37,0.9995985160388334,0,0,,place
http://dbpedia.org/resource/Pavle_of_Serbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavle,0,0.9999999997916688,0,2,== Biography ==,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,47,0.926823168473026,0,2,== Biography ==,place
http://dbpedia.org/resource/Zadar,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zadar,19,0.9940104160081282,0,3,== Biography ==,place
http://dbpedia.org/resource/Pavle_of_Serbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavle,0,0.9999999999641886,0,4,== Biography ==,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,19,0.9983056573547752,0,4,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,64,0.9635321482808162,0,4,== Biography ==,place
http://dbpedia.org/resource/Pavle_of_Serbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavle,0,,1,4,,person
http://dbpedia.org/resource/Luxembourg,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Luxembourg,76,0.8874380029086564,1,4,== Biography ==,place
http://dbpedia.org/resource/Toulouse,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Toulouse,88,0.9995615902655628,1,4,== Biography ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,98,0.999109753363064,1,4,== Biography ==,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,105,0.9999218399199558,1,4,== Biography ==,place
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,116,0.999999800138275,1,4,== Biography ==,place
http://dbpedia.org/resource/Salzburg_Festival,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Salzburg,128,0.6898895904296882,1,4,== Biography ==,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,138,0.9999998610442544,1,4,== Biography ==,place
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,148,0.9999939407427376,1,4,== Biography ==,place
http://dbpedia.org/resource/Tallinn,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tallinn,162,0.9999983899806067,1,4,== Biography ==,place
http://dbpedia.org/resource/Pavle_of_Serbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavle,0,,2,4,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,63,0.9999869484744216,2,4,== Biography ==,place
http://dbpedia.org/resource/Bratislava,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bratislava,54,0.9998491183095952,0,5,== Biography ==,place
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,127,0.93304169679883,0,5,== Biography ==,place
http://dbpedia.org/resource/Pavle_of_Serbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavle,0,0.9999999997916688,0,7,== Biography ==,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,88,0.9987853274733552,0,7,== Biography ==,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,96,0.999979039741644,0,7,== Biography ==,place
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,110,0.9676528811293068,0,7,== Biography ==,place
http://dbpedia.org/resource/Pavle_of_Serbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavle,0,,1,7,,person
,,Dayton Beach,264,,1,7,,place
http://dbpedia.org/resource/Pavle_of_Serbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavle,0,0.999999999791612,0,9,== Awards ==,person
