URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Christos_Hatzis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christos Hatzis,0,1.0,0,0,,person
http://dbpedia.org/resource/Christos_Hatzis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christos Hatzis,8,,1,0,,person
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,0,,0,2,,person
http://dbpedia.org/resource/Volos,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Volos,19,0.9997988286190188,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,26,0.9999733273845324,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,0,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,40,0.9999133911607944,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,0,,2,2,,person
http://dbpedia.org/resource/Morton_Feldman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morton Feldman,33,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Włodzimierz_Kotoński,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wlodzimierz Kotonski,65,0.9999999993256096,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Samuel_Adler_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samuel Adler,87,0.989387971138847,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Russell_Peck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Russell Peck,101,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Joseph_Schwantner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joseph Schwantner,115,1.0,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Warren_Benson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Warren Benson,137,1.0,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,0,,0,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,21,0.999614853484334,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,0,,1,4,,person
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,39,,2,4,,person
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,0,,0,5,,person
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,9,,1,5,,person
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,0,,2,5,,person
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,78,,3,5,,person
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,110,,4,5,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,46,0.9999734370993864,6,5,== Career ==,place
https://www.wikidata.org/wiki/Q3565540,Q3565540,Hatzis,0,,0,6,,person
