URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ernst_Theis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Theis,0,0.9999908056719043,0,0,,person
http://dbpedia.org/resource/Ernst_Theis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Theis,18,,1,0,,person
http://dbpedia.org/resource/Daniel_Theis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Theis,0,0.9999996089952444,2,0,,person
http://dbpedia.org/resource/Sierning,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sierning,18,0.9999999999998864,2,0,,place
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,49,0.6258081852933574,2,0,,person
http://dbpedia.org/resource/Ernst_Theis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Theis,0,,3,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,8,0.999988823062202,3,0,,person
http://dbpedia.org/resource/Otmar_Suitner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Otmar Suitner,134,1.0,3,0,,person
,,Peter Keyshing,152,,3,0,,person
http://dbpedia.org/resource/Ernst_Theis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Theis,18,,4,0,,person
http://dbpedia.org/resource/Ernst_Theis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Theis,0,,5,0,,person
http://dbpedia.org/resource/Ernst_Theis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernst Theis,17,,6,0,,person
http://dbpedia.org/resource/Kazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kazan,122,0.9999193381631176,6,0,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,129,0.9998102367459126,6,0,,place
http://dbpedia.org/resource/Dessau,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dessau,205,0.9932210632632676,6,0,,place
