URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,0,1.0,0,0,,person
,,Heidi,0,,0,1,,person
,,Heidi,15,,0,2,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,30,0.950031643341564,0,2,,place
,,Mortenson,14,,0,5,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,121,0.9740962244916684,0,5,== Career == | === 2000s ===,place
,,Mortenson,10,,1,5,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,136,0.9816317962299964,1,5,== Career == | === 2000s ===,place
,,Heidi,15,,0,6,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,30,0.999352879911957,0,6,== Career == | === 2000s ===,place
,,Heidi,0,,1,6,,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,60,,0,7,,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,132,,1,7,,person
,,Mortenson,0,,2,7,,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,32,,2,7,,person
http://dbpedia.org/resource/Karl_Geiger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4270517,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Skier",Geiger,47,,3,7,,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,244,1.0,3,7,== Career == | === 2000s ===,person
http://dbpedia.org/resource/Madonna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Madonna,402,1.0,3,7,== Career == | === 2000s ===,person
,,Mortenson,0,,0,9,,person
,,Mortenson,140,,1,9,,person
,,Mortenson,23,,2,9,,person
,,Mortenson,114,,3,9,,person
,,Mortenson,0,,4,9,,person
,,Heidi,8,,0,10,,person
http://dbpedia.org/resource/Laurie_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Anderson,27,0.9999999999999716,0,10,== Career == | === 2010s ===,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,119,0.7937086732643733,0,10,== Career == | === 2010s ===,person
,,Mortenson,75,,1,10,,person
http://dbpedia.org/resource/Cat_Power,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cat Power,128,1.0,1,10,== Career == | === 2010s ===,person
http://dbpedia.org/resource/David_Bowie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Bowie,139,1.0,1,10,== Career == | === 2010s ===,person
http://dbpedia.org/resource/Devendra_Banhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Devendra Banhart,152,1.0,1,10,== Career == | === 2010s ===,person
http://dbpedia.org/resource/Anne_Linnet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anne Linnet,170,1.0,1,10,== Career == | === 2010s ===,person
,,Mortenson,65,,2,10,,person
,,Mortenson,27,,4,10,,person
,,Mortenson,8,,0,11,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,105,0.9999974559391904,0,11,== Career == | === 2010s ===,place
,,Mortenson,17,,1,11,,person
,,Mortenson,14,,3,11,,person
,,Mortenson,150,,6,11,,person
,,Mortenson,72,,1,12,,person
,,Mortenson,15,,2,12,,person
,,Mortenson,22,,3,12,,person
,,Mortenson,8,,4,12,,person
http://dbpedia.org/resource/Johann_Joachim_Winckelmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Winckelmann,95,0.9999999862478148,4,12,== Career == | === 2010s ===,person
,,Mortenson,39,,5,12,,person
,,Mortenson,9,,0,13,,person
,,Heidi,16,,0,15,,person
,,Heidi,0,,1,15,,person
,,Heidi,21,,2,15,,person
,,Heidi,23,,3,15,,person
,,Heidi,25,,4,15,,person
http://dbpedia.org/resource/Gender_variance,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gender non-conforming,74,0.9979347905160036,4,15,== Personal life ==,person
http://dbpedia.org/resource/Jomi,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Jomi,0,0.6694424915962199,0,26,== Remixes ==,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,33,1.0,0,26,== Remixes ==,person
http://dbpedia.org/resource/Austra,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Austra,0,0.999999999997101,0,27,== Remixes ==,person
http://dbpedia.org/resource/Mark_J._Feist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Feist,0,0.9801917654572504,0,28,== Remixes ==,person
,,Heidi Mortenson's,19,,0,28,,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,21,1.0,0,28,== Remixes ==,person
,,Penny Police,0,,0,29,,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,26,1.0,0,29,== Remixes ==,person
http://dbpedia.org/resource/Hannah_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hannah Schneider,0,0.9999971173137734,0,30,== Remixes ==,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,36,1.0,0,30,== Remixes ==,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,27,1.0,0,31,== Remixes ==,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,28,1.0,0,32,== Remixes ==,person
http://dbpedia.org/resource/Laurie_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Laurie Anderson,0,1.0,0,33,== Remixes ==,person
http://dbpedia.org/resource/Lise_de_Baissac,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Lise,0,0.9922909792150248,0,34,== Remixes ==,person
http://dbpedia.org/resource/Heidi_Mortenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Heidi Mortenson,39,1.0,0,34,== Remixes ==,person
