URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Antonio_Giuglini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Giuglini,0,1.0,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,85,0.9999954322359216,0,0,,person
http://dbpedia.org/resource/Antonio_Giuglini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Giuglini,31,,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,160,0.999616933574226,1,0,,place
http://dbpedia.org/resource/Antonio_Giuglini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Giuglini,0,,2,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,77,0.9994939337022386,2,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,3,0.8379413754424005,3,0,,place
http://dbpedia.org/resource/Antonio_Giuglini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonio Giuglini,11,,3,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,16,0.9892450770958344,1,1,== Early career in Italy ==,place
https://www.wikidata.org/wiki/Q4776664,Q4776664,Guiglini,0,,0,2,,person
http://dbpedia.org/resource/Fano,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fano,21,0.9177794508463158,0,2,== Early career in Italy ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,29,0.5104202081063492,0,2,== Early career in Italy ==,place
https://www.wikidata.org/wiki/Q4776664,Q4776664,Guiglini,0,,1,2,,person
https://www.wikidata.org/wiki/Q38,Q38,Italy,14,,1,2,,place
,,Francesco Cellini,36,,1,2,,person
http://dbpedia.org/resource/Benvenuto_Cellini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Cellini,46,0.9999999742923226,1,2,== Early career in Italy ==,person
http://dbpedia.org/resource/Benjamin_Lumley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Benjamin Lumley,28,1.0,0,3,== Early career in Italy ==,person
https://www.wikidata.org/wiki/Q4776664,Q4776664,Giuglini,45,,0,3,,person
https://www.wikidata.org/wiki/Q4776664,Q4776664,Giuglini,0,,1,3,,person
http://dbpedia.org/resource/Fermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fermo,52,0.999932087150528,1,3,== Early career in Italy ==,place
