URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John C. Lefler,0,,0,0,,person
,,John C. Lefler,0,,1,0,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,0,2,,person
"http://dbpedia.org/resource/Sugar_Land,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sugar Land, Texas",15,1.0,0,2,== Early history ==,place
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,1,2,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,2,2,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9806252601785594,0,3,== Early history ==,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,1,3,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,2,3,,person
http://dbpedia.org/resource/John_Lennon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Lennon,70,0.9999989102203384,2,3,== Early history ==,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,3,3,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,1,,4,3,,person
http://dbpedia.org/resource/Bruce_Hornsby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Hornsby,22,0.9999999999999148,4,3,== Early history ==,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,6,3,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,16,,7,3,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,0,6,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,100,0.9986873673043613,0,6,== Career == | === Dashboard Confessional ===,place
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,24,,1,6,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,2,6,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,9,,0,8,,person
https://www.wikidata.org/wiki/Q686822,Q686822,Bill,20,,0,8,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,121,0.99999155358549,0,8,== Career == | === The Wimbledons ===,place
https://www.wikidata.org/wiki/Q686822,Q686822,Bill,30,,1,8,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,84,,1,8,,person
http://dbpedia.org/resource/Ben_Folds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Folds,42,1.0,0,10,== Career == | === Solo career ===,person
http://dbpedia.org/resource/Salim_Nourallah,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Salim Nourallah,63,1.0,1,10,== Career == | === Solo career ===,person
,,Rip Rowan,83,,1,10,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,0,13,,person
https://www.wikidata.org/wiki/Q1448015,Q1448015,Lefler,0,,1,13,,person
,,Camille Cortinas,42,,1,13,,person
