URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Clifton Avon ""Cliff"" Edwards",0,,0,0,,person
http://dbpedia.org/resource/Ike_Turner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ike,83,0.9985873466929132,0,0,,person
,,"Clifton Avon ""Cliff"" Edwards",0,,1,0,,person
,,"Clifton Avon ""Cliff"" Edwards",0,,2,0,,person
,,Edwards,0,,0,2,,person
"http://dbpedia.org/resource/Hannibal,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hannibal, Missouri",20,0.999999999999531,0,2,== Early life and musical career ==,place
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,30,,0,2,,place
,,Edwards,0,,1,2,,person
http://dbpedia.org/resource/Missouri,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Missouri,54,0.9985581404582806,1,2,== Early life and musical career ==,place
"http://dbpedia.org/resource/St._Charles,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Saint Charles, Missouri",68,1.0,1,2,== Early life and musical career ==,place
,,Edwards,55,,2,2,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,88,0.999997385427186,2,2,== Early life and musical career ==,person
,,Edwards,0,,3,2,,person
http://dbpedia.org/resource/Ike_Clanton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Ike,26,0.567758281862549,3,2,== Early life and musical career ==,person
,,Edwards,0,,4,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,54,0.9359788818660386,4,2,== Early life and musical career ==,place
http://dbpedia.org/resource/Bob_Carleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Carleton,146,1.0,4,2,== Early life and musical career ==,person
,,Edwards,0,,5,2,,person
http://dbpedia.org/resource/Bob_Carleton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Carleton,12,,5,2,,person
http://dbpedia.org/resource/Joe_Frisco,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joe Frisco,21,1.0,6,2,== Early life and musical career ==,person
,,Edwards,38,,6,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,102,0.9999976780883868,6,2,== Early life and musical career ==,place
,,Edwards,0,,7,2,,person
,,Edwards,0,,8,2,,person
,,Edwards,19,,9,2,,person
,,Edwards,0,,10,2,,person
,,Edwards,0,,11,2,,person
,,Edwards,9,,0,3,,person
,,George,30,,1,3,,person
http://dbpedia.org/resource/Ira_Gershwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ira Gershwin,41,1.0,1,3,== Early life and musical career ==,person
http://dbpedia.org/resource/Adele_Astaire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele Astaire,112,1.0,1,3,== Early life and musical career ==,person
,,Edwards,0,,3,3,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,161,0.7757322450356176,5,3,== Early life and musical career ==,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,89,0.9999873146857656,0,5,== Early life and musical career ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,5,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,67,0.938752968426442,1,5,== Early life and musical career ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,3,,2,5,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,43,0.9595502894288198,2,5,== Early life and musical career ==,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,51,0.999757245659439,2,5,== Early life and musical career ==,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,6,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,1,6,,person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,2,6,,person
http://dbpedia.org/resource/Cliff_Edwards,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cliff Edwards,9,0.9999999999999148,0,8,"== Film, radio, and television ==",person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,61,0.9999996199493222,0,8,"== Film, radio, and television ==",place
http://dbpedia.org/resource/Irving_Thalberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Irving Thalberg,130,1.0,0,8,"== Film, radio, and television ==",person
,,Edwards,43,,1,8,,person
,,Edwards,38,,2,8,,person
,,Mike,23,,4,8,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,41,0.9999892075206308,4,8,"== Film, radio, and television ==",person
http://dbpedia.org/resource/Joan_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joan Crawford,131,0.9999997893029268,4,8,"== Film, radio, and television ==",person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,0,,0,9,,person
http://dbpedia.org/resource/Buster_Keaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buster Keaton,67,1.0,0,9,"== Film, radio, and television ==",person
https://www.wikidata.org/wiki/Q3087180,Q3087180,Edwards,75,,1,9,,person
http://dbpedia.org/resource/Buster_Keaton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Buster Keaton,85,,2,9,,person
,,Edwards,0,,0,10,,person
,,Edwards,0,,1,10,,person
http://dbpedia.org/resource/George_O'Brien_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George O'Brien,50,0.9918829898308088,1,10,"== Film, radio, and television ==",person
http://dbpedia.org/resource/Allen_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen Jenkins,87,1.0,1,10,"== Film, radio, and television ==",person
http://dbpedia.org/resource/Goldie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Goldie,105,0.7841425132157321,1,10,"== Film, radio, and television ==",person
http://dbpedia.org/resource/Tom_Conway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tom Conway,122,1.0,1,10,"== Film, radio, and television ==",person
,,Edwards,17,,2,10,,person
