URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Irwin_Gage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Gage,0,1.0,0,0,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,8,0.9999333414742432,0,2,== Biography ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,19,0.9994132421931332,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4935019,Q4935019,Gage,25,,0,2,,person
http://dbpedia.org/resource/Erik_Werba,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erik Werba,126,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4935019,Q4935019,Gage,0,,1,2,,person
http://dbpedia.org/resource/Elly_Ameling,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elly Ameling,81,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Arleen_Auger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Arleen Auger,95,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Walter_Van_Rensselaer_Berry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Walter Berry,109,0.998587302716596,1,2,== Biography ==,person
http://dbpedia.org/resource/Brigitte_Fassbaender,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Fassbaender,123,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Dietrich_Fischer-Dieskau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich Fischer-Dieskau,145,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Gundula_Janowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gundula Janowitz,171,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Edda_Moser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Edda Moser,205,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Jessye_Norman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessye Norman,217,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Dagmar_of_Bohemia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dagmar,232,0.9999990871957792,1,2,== Biography ==,person
http://dbpedia.org/resource/Lucia_Popp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucia Popp,249,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Hermann_Prey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hermann Prey,261,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Peter_Schreier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Schreier,295,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4935019,Q4935019,Gage,5,,2,2,,person
https://www.wikidata.org/wiki/Q4935019,Q4935019,Gage,9,,0,3,,person
https://www.wikidata.org/wiki/Q4935019,Q4935019,Gage,19,,1,3,,person
https://www.wikidata.org/wiki/Q4935019,Q4935019,Gage,9,,2,3,,person
http://dbpedia.org/resource/Irwin_Gage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Gage,0,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,34,0.9996215648687372,0,4,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,42,0.9983935185326434,0,4,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,57,0.9998670918298884,0,4,== Biography ==,place
http://dbpedia.org/resource/Irwin_Gage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Gage,0,,1,4,,person
http://dbpedia.org/resource/Irwin_Gage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irwin Gage,0,,2,4,,person
https://www.wikidata.org/wiki/Q4935019,Q4935019,Gage,0,,0,6,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,21,0.9996873121064906,0,6,== Death ==,place
https://www.wikidata.org/wiki/Q4935019,Q4935019,Gage,0,,1,6,,person
