URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Wolfgang_Fortner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Fortner,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,0,,0,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,20,0.9577207710616584,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,5,,1,2,,person
http://dbpedia.org/resource/Karl_Straube,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Straube,69,1.0,0,3,== Life ==,person
,,Hermann Graubner,100,,0,3,,person
http://dbpedia.org/resource/Hans_Driesch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hans Driesch,165,1.0,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,8,,0,4,,person
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,6,,1,4,,person
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,17,,2,4,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,173,0.9999937312688396,2,4,== Life ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,192,0.9997981838995018,2,4,== Life ==,place
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Greece,207,0.9966355837317118,2,4,== Life ==,place
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,17,,3,4,,person
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,9,,4,4,,person
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,26,,0,5,,person
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,0,,1,5,,person
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,8,,2,5,,person
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,8,,3,5,,person
http://dbpedia.org/resource/Detmold,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Detmold,88,0.9999995441435958,3,5,== Life ==,place
http://dbpedia.org/resource/Freiburg_im_Breisgau,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Freiburg,151,0.5805156831616709,3,5,== Life ==,place
http://dbpedia.org/resource/Karl_Amadeus_Hartmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karl Amadeus Hartmann,19,1.0,4,5,== Life ==,person
https://www.wikidata.org/wiki/Q694204,Q694204,Fortner,50,,4,5,,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,135,0.9875437907444468,4,5,== Life ==,person
