URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Peter Michael McCartney,0,,0,0,,person
http://dbpedia.org/resource/Mike_McGear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael McCartney,6,1.0,0,0,,person
http://dbpedia.org/resource/Mike_McGear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael McCartney,0,,1,0,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,43,0.999990235281556,1,0,,person
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,0,,0,2,,person
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,12,,0,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,79,0.9887053854352088,0,2,== Early years ==,place
http://dbpedia.org/resource/Mary_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mary McCartney,108,1.0,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q4927524,Q4927524,Michael,0,,1,2,,person
https://www.wikidata.org/wiki/Q2599,Q2599,Paul,90,,1,2,,person
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,11,,2,2,,person
https://www.wikidata.org/wiki/Q24826,Q24826,Liverpool,71,,2,2,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,88,,2,2,,place
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,16,,3,2,,person
https://www.wikidata.org/wiki/Q24826,Q24826,Liverpool,88,,3,2,,place
http://dbpedia.org/resource/Mike_McGear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike McCartney,43,0.9999999999996448,0,4,== Musical career ==,person
http://dbpedia.org/resource/Lewis_Collins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lewis Collins,55,0.9999999999971294,1,4,== Musical career ==,person
http://dbpedia.org/resource/Roger_McGough,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Roger McGough,102,1.0,2,4,== Musical career ==,person
http://dbpedia.org/resource/John_Gorman_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",John Gorman,120,0.7182782483607749,2,4,== Musical career ==,person
,,Mike Blank,29,,4,4,,person
https://www.wikidata.org/wiki/Q556941,Q556941,McGear,14,,0,8,,person
https://www.wikidata.org/wiki/Q556941,Q556941,McGear,0,,1,8,,person
"http://dbpedia.org/resource/Diana,_Princess_of_Wales","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lady Di,0,,2,8,,person
http://dbpedia.org/resource/Lady_Diana_Beauclerk,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lady Diana Spencer,32,0.9999598024762388,2,8,== Musical career ==,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Prince Charles,91,0.6691798426040584,2,8,== Musical career ==,person
http://dbpedia.org/resource/Mike_McGear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike McCartney,41,0.9999999999955094,0,9,== Musical career ==,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,95,0.999680577586588,0,9,== Musical career ==,person
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,0,,0,11,,person
http://dbpedia.org/resource/Brian_Epstein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Epstein,17,1.0,1,11,== Photographic career ==,person
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,41,,1,11,,person
,,"Flash Harry""",46,,1,11,,person
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,0,,2,11,,person
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,9,,3,11,,person
http://dbpedia.org/resource/Mike_McGear,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mike McCartney,111,0.999999999220222,3,11,== Photographic career ==,person
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,0,,5,11,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,38,0.9999996242124064,5,11,== Photographic career ==,person
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,0,,0,13,,person
http://dbpedia.org/resource/Ruth_Pointer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ruth,34,0.6003965226582881,0,13,== Personal life ==,person
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,0,,1,13,,person
,,Angela Fishwick,18,,1,13,,person
,,Theran,34,,3,13,,person
http://dbpedia.org/resource/Abigail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Abigail,46,0.931441709994024,3,13,== Personal life ==,person
https://www.wikidata.org/wiki/Q2599,Q2599,McCartney,0,,4,13,,person
,,Rowena Horne,17,,4,13,,person
http://dbpedia.org/resource/Joshua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joshua,56,0.8519836045322794,4,13,== Personal life ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,19,0.9987564134146284,1,18,== Solo discography == | === Singles ===,place
http://dbpedia.org/resource/Juz',"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Juz,3,0.9999996443668586,1,23,== Solo discography == | === Singles ===,place
,,Carrere CAR,36,,1,23,,person
http://dbpedia.org/resource/Central_African_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",CAR,9,0.9033835912963596,2,23,== Solo discography == | === Singles ===,place
"http://dbpedia.org/resource/Diana,_Princess_of_Wales","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lady Di,19,0.999999921594568,0,24,== Solo discography == | === Singles ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,82,0.8297290486778603,1,35,== Solo discography == | === Albums ===,place
