URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gerald Sheldon Herman,0,,0,0,,person
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,15,0.9999988206595124,0,0,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,144,1.0,1,1,,person
http://dbpedia.org/resource/Angela_Lansbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angela Lansbury,188,1.0,1,1,,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,9,,0,2,,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,1,2,,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,0,4,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,19,0.9995887780842854,0,4,== Early life ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,56,0.999989041366197,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,1,4,,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,2,4,,person
http://dbpedia.org/resource/Catskill_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Catskill Mountains,69,1.0,2,4,== Early life ==,place
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,3,4,,person
http://dbpedia.org/resource/Curt_Sachs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Sachs,18,0.5507110579964803,3,4,== Early life ==,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,0,,4,4,,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,148,0.9970789625669328,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q5739453,Q5739453,Herman,17,,5,4,,person
"http://dbpedia.org/resource/Jersey_City,_New_Jersey","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jersey City,38,0.7497608951662879,5,4,== Early life ==,place
"http://dbpedia.org/resource/Pine_Plains_(town),_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Pine Plains, New York",194,1.0,5,4,== Early life ==,place
