URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,José Christian Chávez Garza,0,,0,0,,person
http://dbpedia.org/resource/Alicia_Garza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garza,24,0.999920160209668,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,164,0.9993944767701216,0,0,,place
,,Fernando 'Fercho' Lucena,28,,0,2,,person
http://dbpedia.org/resource/Lucena,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lucena,47,0.9980792918805969,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q8440,Q8440,Chávez,9,,0,3,,person
,,"Juan ""Giovanni"" Méndez López",79,,0,3,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,181,0.9999047192810996,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q8440,Q8440,Chávez,0,,1,3,,person
http://dbpedia.org/resource/Dulce_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dulce,65,0.997267097574824,0,4,== Career ==,person
http://dbpedia.org/resource/Maite_Perroni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maite Perroni,106,1.0,0,4,== Career ==,person
