URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barksdale_Organization,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,0.9260976229804404,0,0,,person
http://dbpedia.org/resource/Hodgy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hodgy Beats,91,1.0,0,0,,person
http://dbpedia.org/resource/Barksdale_Organization,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gerard,0,,1,0,,person
https://www.wikidata.org/wiki/Q3139024,Q3139024,Hodgy,0,,0,2,,person
https://www.wikidata.org/wiki/Q25038603,Q25038603,Left Brain,74,,0,2,,person
http://dbpedia.org/resource/Casey_Veggies,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Casey Veggies,103,1.0,0,2,== Music career ==,person
https://www.wikidata.org/wiki/Q3139024,Q3139024,Hodgy,0,,1,2,,person
https://www.wikidata.org/wiki/Q25038603,Q25038603,Left Brain,39,,2,2,,person
https://www.wikidata.org/wiki/Q3139024,Q3139024,Hodgy,51,,2,2,,person
https://www.wikidata.org/wiki/Q3139024,Q3139024,Hodgy,0,,0,3,,person
"http://dbpedia.org/resource/Tyler,_the_Creator","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Tyler, The Creator",80,1.0,0,3,== Music career ==,person
http://dbpedia.org/resource/Domo_Genesis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Domo Genesis,143,1.0,0,3,== Music career ==,person
https://www.wikidata.org/wiki/Q3139024,Q3139024,Hodgy,0,,1,3,,person
