URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pope_Francis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Francis,0,0.9651539769867322,0,0,,person
"http://dbpedia.org/resource/Forest_Hills,_Queens","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Forest Hills, Queens, New York",23,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,60,0.9914839281924572,0,2,== Biography ==,place
http://dbpedia.org/resource/Francis_of_Assisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Francis,0,,1,2,,person
http://dbpedia.org/resource/Ingrid_of_Sweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ingrid,12,0.8705577072190591,1,2,== Biography ==,person
,,Gruttenfien,24,,1,2,,person
https://www.wikidata.org/wiki/Q28151733,Q28151733,Greenburger,0,,2,2,,person
,,Sanford Greenburger,34,,2,2,,person
http://dbpedia.org/resource/Law_of_agency,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",agency,66,,2,2,,place
http://dbpedia.org/resource/Expatriate,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",expatriate,256,0.9999999949962444,2,2,== Biography ==,person
