URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Delaney_Davidson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delaney Davidson,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,46,,0,0,,place
"http://dbpedia.org/resource/Lyttelton,_New_Zealand","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Lyttelton, New Zealand",81,1.0,0,0,,place
http://dbpedia.org/resource/Delaney_Davidson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delaney Davidson,0,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9711429657541816,1,0,,person
http://dbpedia.org/resource/Delaney_Davidson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delaney Davidson,0,,2,0,,person
http://dbpedia.org/resource/Delaney_Davidson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delaney Davidson,0,,3,0,,person
http://dbpedia.org/resource/Delaney_Davidson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Delaney Davidson,0,,4,0,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,8,0.9649883992888948,0,2,== Early life and family ==,place
https://www.wikidata.org/wiki/Q5241672,Q5241672,Davidson,18,,0,2,,person
,,John William Davidson,41,,0,2,,person
http://dbpedia.org/resource/William_B._Davidson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Davidson,46,0.9979377486601072,0,2,== Early life and family ==,person
http://dbpedia.org/resource/Ellen_Terry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ellen,72,0.479828755958301,0,2,== Early life and family ==,person
