URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dick_Todd_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dick Todd,0,0.4182144473559867,0,0,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,30,0.9951259690979612,1,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,107,0.9978444878069463,1,0,,place
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,0,,0,2,,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,5,,1,2,,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,0,,2,2,,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,6,,3,2,,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,26,,4,2,,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,0,,0,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,32,0.9996341945888636,0,4,== Radio ==,place
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,6,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,21,0.9998862366266562,1,4,== Radio ==,place
http://dbpedia.org/resource/Larry_Clinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Clinton,68,1.0,1,4,== Radio ==,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,18,,0,5,,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,0,,1,5,,person
http://dbpedia.org/resource/Lawrence_Tibbett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lawrence Tibbett,74,1.0,1,5,== Radio ==,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,0,,2,5,,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,19,,0,7,,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,7,,1,7,,person
https://www.wikidata.org/wiki/Q6117423,Q6117423,Todd,49,,2,7,,person
