URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kyung_Wha_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyung Wha Chung,0,1.0,0,0,,person
http://dbpedia.org/resource/Kyung_Wha_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyung Wha Chung,0,1.0,0,2,== Early years and education ==,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,28,0.999998173377142,0,2,== Early years and education ==,place
http://dbpedia.org/resource/Kyung_Wha_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kyung Wha Chung,0,,1,2,,person
https://www.wikidata.org/wiki/Q153778,Q153778,Chung,0,,0,3,,person
https://www.wikidata.org/wiki/Q153778,Q153778,Chung,0,,1,3,,person
https://www.wikidata.org/wiki/Q153778,Q153778,Chung,19,,2,3,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,77,0.9150224180724288,2,3,== Early years and education ==,place
https://www.wikidata.org/wiki/Q153778,Q153778,Chung,5,,3,3,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,39,,3,3,,place
https://www.wikidata.org/wiki/Q153778,Q153778,Chung,3,,4,3,,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,33,0.9070827815647028,4,3,== Early years and education ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,174,0.9997302965301194,4,3,== Early years and education ==,place
https://www.wikidata.org/wiki/Q153778,Q153778,Chung,0,,5,3,,person
https://www.wikidata.org/wiki/Q153778,Q153778,Chung,0,,6,3,,person
http://dbpedia.org/resource/Myung-whun_Chung,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Myung-whun Chung,21,1.0,6,3,== Early years and education ==,person
http://dbpedia.org/resource/Myung-wha_Chung,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Myung-wha Chung,90,1.0,6,3,== Early years and education ==,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,176,0.9999999988963566,6,3,== Early years and education ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,36,0.9997773186223976,0,4,== Early years and education ==,place
,,Myung-Soh Chung,39,,1,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,92,0.9999994140205511,1,4,== Early years and education ==,place
http://dbpedia.org/resource/Ivan_Galamian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ivan Galamian,125,1.0,1,4,== Early years and education ==,person
https://www.wikidata.org/wiki/Q153778,Q153778,Chung,9,,0,6,,person
http://dbpedia.org/resource/Pinchas_Zukerman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pinchas Zukerman,19,1.0,0,6,== Musical career ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,41,0.9995914932183296,1,6,== Musical career ==,place
https://www.wikidata.org/wiki/Q153778,Q153778,Chung,131,,1,6,,person
http://dbpedia.org/resource/Nathan_Milstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nathan Milstein,20,0.9999999999999858,2,6,== Musical career ==,person
http://dbpedia.org/resource/Itzhak_Perlman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Itzhak Perlman,58,1.0,0,7,== Musical career ==,person
