URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gerda Carola Frederikke von Bülow,0,,0,0,,person
http://dbpedia.org/resource/Carola_of_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carola,6,0.998566287721514,0,0,,person
http://dbpedia.org/resource/Carola_of_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carola,9,,1,0,,person
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,0,,0,2,,person
http://dbpedia.org/resource/Frederiksberg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Frederiksberg,44,0.9999327847110128,0,2,== Biography ==,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,70,0.9991302895711992,0,2,== Biography ==,place
,,Friedrich August Heinrich von Bülow,131,,0,2,,person
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,9,,1,2,,person
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,6,,2,2,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,64,0.967988908700978,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,0,,3,2,,person
,,Gerhard Rafn,45,,3,2,,person
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,0,,4,2,,person
,,Firmin Touche,38,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,55,0.9999965505885292,4,2,== Biography ==,place
http://dbpedia.org/resource/Georg_Kulenkampff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Georg Kulenkampff,62,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,83,0.9999796206699167,4,2,== Biography ==,place
http://dbpedia.org/resource/Max_Rostal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Rostal,94,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Carl_Flesch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Flesch,109,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,124,0.9998732533392556,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,0,,5,2,,person
http://dbpedia.org/resource/Max_Bruch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max Bruch,52,1.0,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,58,,6,2,,person
http://dbpedia.org/resource/Dagmar_Borup,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dagmar Borup,163,0.9999998175683114,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,22,,7,2,,person
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,0,,8,2,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,49,0.9988883263718557,8,2,== Biography ==,place
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hanover,86,0.9899683454191306,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,9,,9,2,,person
http://dbpedia.org/resource/Kongens_Lyngby,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lyngby,83,0.7978596303674635,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,0,,11,2,,person
http://dbpedia.org/resource/Scandinavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Scandinavia,61,0.9954437594897524,11,2,== Biography ==,place
,,Verner Oluf Mogensen,134,,11,2,,person
http://dbpedia.org/resource/Olaf_II_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Oluf,142,1.0,11,2,== Biography ==,person
http://dbpedia.org/resource/Carsten_Mogensen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BadmintonPlayer",Mogensen,147,0.7485714566515691,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,18,,12,2,,person
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,0,,13,2,,person
http://dbpedia.org/resource/Copenhagen_County,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Copenhagen County,55,1.0,13,2,== Biography ==,place
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,0,,14,2,,person
http://dbpedia.org/resource/Kongens_Lyngby,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Lyngby,12,0.5928719820073692,14,2,== Biography ==,place
https://www.wikidata.org/wiki/Q55606286,Q55606286,Bülow,0,,15,2,,person
,,Gert von Bülow,9,,15,2,,person
,,Gerda von,7,,0,4,,person
,,Wilhelm Hansens Musikforlag,59,,2,4,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,0,0.4016417580889856,3,4,== Selected publications ==,person
