URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q243758,Q243758,Vickrey,0,,0,0,,person
https://www.wikidata.org/wiki/Q243758,Q243758,Vickrey,0,,1,0,,person
https://www.wikidata.org/wiki/Q243758,Q243758,Vickrey,0,,2,0,,person
https://www.wikidata.org/wiki/Q243758,Q243758,Vickrey,59,,0,1,,person
https://www.wikidata.org/wiki/Q243758,Q243758,Vickrey,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.9431498880435298,0,3,== Early years and influences ==,person
https://www.wikidata.org/wiki/Q243758,Q243758,Vickrey,17,,1,3,,person
https://www.wikidata.org/wiki/Q243758,Q243758,Vickrey,16,,2,3,,person
http://dbpedia.org/resource/Bruce_Springsteen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bruce Springsteen,37,1.0,3,3,== Early years and influences ==,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,56,1.0,3,3,== Early years and influences ==,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,71,1.0,3,3,== Early years and influences ==,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,86,1.0,3,3,== Early years and influences ==,person
https://www.wikidata.org/wiki/Q243758,Q243758,Vickrey,121,,3,3,,person
https://www.wikidata.org/wiki/Q243758,Q243758,Vickrey,0,,4,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,132,0.7222628919973154,4,3,== Early years and influences ==,person
,,Bruce Hock,153,,4,3,,person
http://dbpedia.org/resource/Eric_Clapton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eric Clapton,218,1.0,4,3,== Early years and influences ==,person
http://dbpedia.org/resource/John_Mayall,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Mayall,264,1.0,4,3,== Early years and influences ==,person
https://www.wikidata.org/wiki/Q243758,Q243758,Vickrey,0,,5,3,,person
