URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kevin_L._Bryant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kevin Bryant,0,0.9999984299827066,0,0,,person
http://dbpedia.org/resource/Kevin_L._Bryant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kevin Bryant,23,,1,0,,person
http://dbpedia.org/resource/Billy_Eckstine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Eckstine,91,1.0,1,0,,person
http://dbpedia.org/resource/Joe_Williams_(jazz_singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Williams,107,0.9920157452163708,1,0,,person
http://dbpedia.org/resource/Johnny_Hartman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Hartman,124,0.9999880149629796,1,0,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,0,,0,2,,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone saxophone,99,1.0,0,2,== Early years ==,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,0,,1,2,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,64,,2,2,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,36,,3,2,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,9,,4,2,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,18,,0,4,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,39,0.9306933231122682,0,4,== Performing ==,place
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,8,,1,4,,person
http://dbpedia.org/resource/Frank_Mantooth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Mantooth,35,0.9999999999998296,1,4,== Performing ==,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,0,,2,4,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,0,,3,4,,person
https://www.wikidata.org/wiki/Q3283961,Q3283961,Mahogany,1,,4,4,,person
http://dbpedia.org/resource/Robert_Altman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Altman,22,0.999999984814224,4,4,== Performing ==,person
