URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Martin ""Marthus"" Škaroupka",0,,0,0,,person
,,"Martin ""Marthus"" Škaroupka",0,,1,0,,person
,,Škaroupka,5,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,22,0.9366413122023708,1,2,== Biography ==,person
,,Škaroupka,88,,1,2,,person
,,Brno,34,,2,2,,place
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,37,0.8664458714406564,2,2,== Biography ==,place
,,Škaroupka,5,,0,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,110,0.9981345345380505,0,3,== Biography ==,person
,,Marthus,0,,0,4,,person
,,Marthus,18,,1,4,,person
,,Marthus,8,,0,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,131,0.990028621990452,0,5,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,145,0.999514560632066,0,5,== Biography ==,person
,,Marthus,14,,0,6,,person
,,Marthus,35,,0,7,,person
http://dbpedia.org/resource/Valter_Skarsgård,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q33999,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Actor",Valter,221,0.9457930231574372,0,7,== Biography ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,301,0.8623357096721396,0,7,== Biography ==,person
,,Marthus,26,,0,8,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,46,0.9464616670389828,0,8,== Biography ==,person
,,Marthus,16,,0,9,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,87,0.8899963078621,0,9,== Biography ==,place
,,Marthus,16,,0,10,,person
,,Marthus,17,,0,11,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,34,0.9314369533808609,0,11,== Biography ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,96,0.9960764218335928,0,11,== Biography ==,place
,,Marthus,17,,0,12,,person
http://dbpedia.org/resource/Adrian_Erlandsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Erlandsson,86,1.0,0,12,== Biography ==,person
,,Marthus,38,,0,13,,person
,,Marthus,0,,1,13,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,33,0.9265697042822528,1,13,== Biography ==,person
,,Marthus,0,,2,13,,person
http://dbpedia.org/resource/Electronic_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,30,0.7080776486342811,2,13,== Biography ==,person
,,Marthus,0,,3,13,,person
http://dbpedia.org/resource/Vic_Firth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vic Firth,52,1.0,0,16,== Equipment ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,62,0.9736589499352392,0,16,== Equipment ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,0,0.6742053803848429,0,17,== Equipment ==,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,22,0.740933306937222,0,31,== Equipment ==,place
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,22,0.740933306937222,0,32,== Equipment ==,place
