URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Dorothy ""Dory"" Veronica Previn",0,,0,0,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,33,,0,1,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,26,0.999490046181332,1,1,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,35,,1,1,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,2,1,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,6,,3,1,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,0,4,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,48,0.9999941149502344,0,4,== Biography == | === Early years ===,place
"http://dbpedia.org/resource/Woodbridge,_Suffolk","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Woodbridge,75,0.5638802504982872,0,4,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,1,4,,person
http://dbpedia.org/resource/World_War_I,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",First World War,21,0.9998662841727812,2,4,== Biography == | === Early years ===,event
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,44,,3,4,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,5,4,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,19,,6,4,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,7,4,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,8,4,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,0,,9,4,,person
https://www.wikidata.org/wiki/Q155712,Q155712,Previn,14,,10,4,,person
http://dbpedia.org/resource/Divorce,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",divorce,68,0.9987033910145652,10,4,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Arthur_Freed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arthur Freed,44,1.0,0,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Dory_Previn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dory Langdon,12,1.0,2,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Kenny_Burrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kenny Burrell,129,1.0,2,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Judy_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judy Garland,116,1.0,4,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Rosemary_Clooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rosemary Clooney,34,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Chris_Connor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Connor,52,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Vic_Damone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vic Damone,66,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Bobby_Darin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bobby Darin,78,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Sammy_Davis_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sammy Davis Jr.,91,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Doris_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doris Day,108,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,119,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Irwin_Thomas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Jones,135,0.9999543809433984,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Marilyn_Maye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marilyn Maye,147,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Carmen_McRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carmen McRae,161,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Matt_Monro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Monro,175,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Leontyne_Price,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leontyne Price,187,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Monica_Zetterlund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Monica Zetterlund,221,1.0,6,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Harold_Arlen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Harold Arlen,32,1.0,7,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
http://dbpedia.org/resource/Carola_of_Vasa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Carola,39,0.9822148029307656,8,6,== Biography == | === Lyricist and marriage: 1958–1969 ===,person
