URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Willard_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard Carroll,0,1.0,0,0,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,23,0.9942188240814556,0,0,,person
http://dbpedia.org/resource/Willard_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard Carroll,55,,1,0,,person
http://dbpedia.org/resource/Willard_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard Carroll,12,,2,0,,person
http://dbpedia.org/resource/Willard_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard Carroll,0,,3,0,,person
http://dbpedia.org/resource/DJ_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Jazzy Jeff,63,1.0,3,0,,person
http://dbpedia.org/resource/Willard_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard Carroll,36,,4,0,,person
http://dbpedia.org/resource/Willard_Carroll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willard Carroll,211,,5,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,87,,2,1,,person
http://dbpedia.org/resource/Muhammad_Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Muhammad Ali,103,0.9966795149861593,2,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,4,1,,person
http://dbpedia.org/resource/Chris_Gardner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chris Gardner,61,1.0,4,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,2,,person
http://dbpedia.org/resource/Bennet_Omalu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bennet Omalu,21,1.0,0,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,2,,person
http://dbpedia.org/resource/Richard_Garnons_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Richard Williams,21,0.6520984391658387,1,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,4,,person
