URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Baddeck,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Baddeck,40,1.0,0,0,,place
http://dbpedia.org/resource/Cape_Breton_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island","Cape Breton Island, Nova Scotia",51,1.0,0,0,,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,84,0.9999765647391138,0,0,,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,2,,person
,,Buddy MacDonald,56,,0,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,1,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,2,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,28,0.9975452883783152,2,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,40,0.9986981621453492,2,2,== Career ==,place
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,55,0.9196516965831966,2,2,== Career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,69,0.9775135999270594,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,3,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,4,2,,person
,,Frank “Big Sampy” Sampson,5,,0,6,,person
http://dbpedia.org/resource/Ralph_Sampson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Sampson,27,0.995295848954944,0,6,== Awards ==,person
