URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q99,Q99,California,0,,0,0,,place
https://www.wikidata.org/wiki/Q99,Q99,California,0,,1,0,,place
http://dbpedia.org/resource/Ron_Perry_(music),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ron Perry,167,0.6153831205724472,1,0,,person
,,Stan De Witt,234,,1,0,,person
http://dbpedia.org/resource/Frank_Agnew,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Agnew,251,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,28,,0,2,,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,0,,1,2,,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,0,,2,2,,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,0,,3,2,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adolescents,99,0.9999888127190608,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,0,,4,2,,person
http://dbpedia.org/resource/London_Borough_of_Brent,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brent,8,0.6242406720521041,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,24,,6,2,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,104,0.999759958730882,6,2,== Career ==,place
,,Tom Morrelo,65,,0,3,,person
,,Brian Grillo,11,,1,3,,person
http://dbpedia.org/resource/David_Foster,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Foster,121,0.9999999999464536,1,3,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,23,0.9881318700060556,0,5,== Career ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,55,0.982406491544282,1,5,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,70,0.9927082800996644,1,5,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,78,0.8083258104669402,1,5,== Career ==,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,19,0.9057834419318094,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,30,,0,6,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,49,0.9999509569159538,0,6,== Career ==,person
,,Jeremy Little,163,,0,6,,person
http://dbpedia.org/resource/Miss_Derringer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miss Derringer,209,1.0,0,6,== Career ==,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,0,,1,6,,person
http://dbpedia.org/resource/Mike_Ness,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Ness,7,0.999999999998522,1,6,== Career ==,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,0,,2,6,,person
"http://dbpedia.org/resource/Glendale,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glendale, California",113,0.9999999999999432,2,6,== Career ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,123,,2,6,,place
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,8,,3,6,,person
"http://dbpedia.org/resource/Glendale,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Glendale, California",21,,3,6,,place
"http://dbpedia.org/resource/Santa_Fe_Springs,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Fe Springs, California",35,1.0,3,6,== Career ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,53,,3,6,,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,163,0.6073847322481312,3,6,== Career ==,person
https://www.wikidata.org/wiki/Q1284200,Q1284200,O'Brien,0,,4,6,,person
