URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Blind_John_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blind John Davis,0,1.0,0,0,,person
http://dbpedia.org/resource/Blind_John_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Blind John Davis,0,,1,0,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,0,2,,person
"http://dbpedia.org/resource/Hattiesburg,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hattiesburg, Mississippi",18,0.9999999999999858,0,2,== Biography ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,77,0.9997289468866576,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,19,,1,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,3,,2,2,,person
http://dbpedia.org/resource/Merline_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Merline Johnson,32,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,23,,3,2,,person
http://dbpedia.org/resource/Big_Bill_Broonzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Bill Broonzy,40,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Sonny_Boy_Williamson_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonny Boy Williamson I,58,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Tampa_Red,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tampa Red,82,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Red_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Red Nelson,93,0.9999814775754204,3,2,== Biography ==,person
http://dbpedia.org/resource/Merline_Johnson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Merline Johnson,105,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,4,2,,person
http://dbpedia.org/resource/Lonnie_Johnson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lonnie Johnson,49,0.9905276659219532,5,2,== Biography ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,65,,5,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,6,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,7,2,,person
http://dbpedia.org/resource/Doctor_Clayton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Doctor Clayton,8,0.9999999999999858,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,51,,8,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,9,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,10,0.9998478258200904,9,2,== Biography ==,place
http://dbpedia.org/resource/Big_Bill_Broonzy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Big Bill Broonzy,22,,9,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,15,,10,2,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,55,0.9997322025827754,10,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,109,0.9996081224241048,10,2,== Biography ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,9,,11,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,26,0.999394890687447,11,2,== Biography ==,place
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,12,2,,person
https://www.wikidata.org/wiki/Q668546,Q668546,Davis,0,,13,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,14,0.9991557409713232,13,2,== Biography ==,place
