URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Manny_Oquendo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manny Oquendo,0,1.0,0,0,,person
http://dbpedia.org/resource/Manny_Oquendo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Manny Oquendo,0,,1,0,,person
,,Eddie Palmieri's,84,,1,0,,person
http://dbpedia.org/resource/Eddie_Palmieri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eddie Palmieri,29,1.0,2,0,,person
https://www.wikidata.org/wiki/Q606051,Q606051,Oquendo,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,19,0.9999985496000934,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q606051,Q606051,Oquendo,0,,1,2,,person
,,Carlos Valero,69,,1,2,,person
http://dbpedia.org/resource/Chano_Pozo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627","Luciano ""Chano"" Pozo",122,1.0,1,2,== Life and career ==,person
"http://dbpedia.org/resource/Juanito_(footballer,_born_1954)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Juanito,157,0.6037764681603697,1,2,== Life and career ==,person
http://dbpedia.org/resource/Puebla_de_Sanabria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sanabria,165,0.9999999999964188,1,2,== Life and career ==,person
http://dbpedia.org/resource/Marcelino_Guerra,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcelino Guerra,175,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Pupi_Campo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pupi Campo,212,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Tito_Puente,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tito Puente,41,1.0,0,3,== Life and career ==,person
,,Vicentico Valdés,57,,1,3,,person
