URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Adel Salah Mahmoud Eid El-Tawil,0,,0,0,,person
http://dbpedia.org/resource/Mahmoud_Eid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mahmoud Eid,11,0.9999990723308412,0,0,,person
http://dbpedia.org/resource/Mahmoud_Eid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Mahmoud Eid,8,,1,0,,person
http://dbpedia.org/resource/Tawil,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tawil,0,0.9999993367230996,0,2,== Early life ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,18,0.9996326623850949,0,2,== Early life ==,place
,,Salah Tawil,11,,1,2,,person
http://dbpedia.org/resource/Tawil,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tawil,17,0.9999993367230996,1,2,== Early life ==,person
http://dbpedia.org/resource/Tawil,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tawil,0,,2,2,,place
,,Hatem,57,,2,2,,person
http://dbpedia.org/resource/Tawil,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tawil,29,0.9999993367230996,0,4,== Musical career ==,person
http://dbpedia.org/resource/Tawil,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tawil,12,,1,4,,place
http://dbpedia.org/resource/Annette_Humpe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annette Humpe,19,1.0,1,4,== Musical career ==,person
http://dbpedia.org/resource/Tawil,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tawil,9,0.9999996547632604,0,5,== Musical career ==,person
http://dbpedia.org/resource/Abul_Kalam_Azad,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Azad,37,0.7394170293324459,0,5,== Musical career ==,person
http://dbpedia.org/resource/Tawil,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tawil,0,,1,5,,place
http://dbpedia.org/resource/Tobias_Schenke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tobias Schenke,37,1.0,1,5,== Musical career ==,person
http://dbpedia.org/resource/Tawil,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tawil,9,0.9999993367230996,0,6,== Musical career ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,65,0.9966330987575904,0,7,== Musical career ==,place
http://dbpedia.org/resource/Tawil,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Tawil,9,0.9999993367230996,0,9,== Personal life ==,person
http://dbpedia.org/resource/Carl_Maria_von_Weber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Weber,54,0.7571231741029668,0,9,== Personal life ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,85,0.999593532335035,0,9,== Personal life ==,place
http://dbpedia.org/resource/Lena_Meyer-Landrut,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena,39,0.5889558240693723,1,10,== Personal life ==,person
