URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Salvatore_La_Barbera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salvatore,0,0.7569908106380034,0,0,,person
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,0,,0,1,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,52,,0,1,,place
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,0,,1,1,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,61,0.996186540768272,1,1,,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,22,,2,1,,place
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,116,,2,1,,person
http://dbpedia.org/resource/Richard_Benson_(photographer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richard Benson,126,0.961520657829178,2,1,,person
http://dbpedia.org/resource/Naval_Station_Newport,"Schema:Place,DBpedia:Location,DBpedia:Place","Newport, Rhode Island",153,0.8704366888642058,2,1,,place
http://dbpedia.org/resource/Paul_Strand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Paul Strand,71,0.9999999999996874,3,1,,person
http://dbpedia.org/resource/Edward_Weston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Edward Weston,87,0.9999999999756142,3,1,,person
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,109,,3,1,,person
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,48,,4,1,,person
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,41,,0,3,,person
"http://dbpedia.org/resource/Washington,_D.C.","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Washington, DC",136,0.9907641222018054,0,3,== Photographic work ==,place
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,0,,1,3,,person
http://dbpedia.org/resource/Vietnam_Veterans_Memorial,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Vietnam Veterans Memorial,69,,1,3,,place
http://dbpedia.org/resource/Vietnam_Veterans_Memorial,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Vietnam Veterans Memorial,73,1.0,2,3,== Photographic work ==,place
http://dbpedia.org/resource/Vietnam_Veterans_Memorial,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",Vietnam Veterans Memorial,167,,3,3,,place
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,0,,0,4,,person
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,0,,1,4,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,44,0.9999914993448794,2,4,== Photographic work ==,place
,,Sharon Boyce,272,,2,4,,person
http://dbpedia.org/resource/Barksdale_Organization,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brianna,364,0.7689958534259517,2,4,== Photographic work ==,person
http://dbpedia.org/resource/Color_printing,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",color printing,89,0.9999999999699584,2,5,== Photographic work ==,place
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,0,,0,6,,person
http://dbpedia.org/resource/Turin,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Turin,133,0.9998216576608862,0,6,== Photographic work ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,140,0.9991980916461226,0,6,== Photographic work ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,150,0.9999941929513694,0,6,== Photographic work ==,place
http://dbpedia.org/resource/Cole_Weston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Cole Weston,166,1.0,0,6,== Photographic work ==,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,213,0.99997753153989,0,6,== Photographic work ==,place
https://www.wikidata.org/wiki/Q5594342,Q5594342,Lopes,0,,0,8,,person
