URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Francesco_Azopardi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Azopardi,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q594872,Q594872,Azopardi,0,,0,2,,person
http://dbpedia.org/resource/Mdina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Notabile,21,0.9999998931336536,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q594872,Q594872,Azopardi,0,,1,2,,person
http://dbpedia.org/resource/Malta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,36,0.9797655809293914,1,2,== Life and career ==,place
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,83,0.9412828518895066,1,2,== Life and career ==,place
,,Carlo Cotumacci,131,,1,2,,person
http://dbpedia.org/resource/Joseph_Bonaparte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Joseph,151,0.705761246055683,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q594872,Q594872,Azopardi,0,,2,2,,person
http://dbpedia.org/resource/Mdina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mdina,35,0.9999999754168986,2,2,== Life and career ==,place
http://dbpedia.org/resource/Valletta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Valletta,210,0.9999999951590156,2,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q594872,Q594872,Azopardi,7,,3,2,,person
http://dbpedia.org/resource/Pietro_Metastasio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Metastasio,38,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Valletta,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Valletta,126,0.9999917974286532,3,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q594872,Q594872,Azopardi,0,,4,2,,person
http://dbpedia.org/resource/Rabat,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rabat,11,0.9996934666079806,4,2,== Life and career ==,place
http://dbpedia.org/resource/Malta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,0,0.9989653795231802,0,6,== Works == | === Secular music ===,person
http://dbpedia.org/resource/Pietro_Metastasio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pietro Metastasio,45,1.0,0,9,== Works == | === Sacred vocal music ===,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",horns,35,0.976779190187638,0,14,== Works == | === Instrumental music ===,person
http://dbpedia.org/resource/Sulla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",sulla,14,0.9996150841688174,0,19,== Works == | === Treatises ===,person
http://dbpedia.org/resource/Sulla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",sulla,14,0.999907620825316,0,20,== Works == | === Treatises ===,person
http://dbpedia.org/resource/Francesco_Azopardi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Azopardi,41,1.0,0,22,== Selected recordings ==,person
,,Jeannine Prosper,77,,2,22,,person
,,Giuseppe Dellavalle,112,,4,22,,person
http://dbpedia.org/resource/Provence,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Provence,84,0.9989757431379988,5,22,== Selected recordings ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,11,0.9999244422200624,7,22,== Selected recordings ==,place
