URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jerome_Moross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerome Moross,0,1.0,0,0,,person
http://dbpedia.org/resource/Jerome_Moross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jerome Moross,0,,1,0,,person
https://www.wikidata.org/wiki/Q2748374,Q2748374,Moross,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,15,0.9996063245668796,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, United States",25,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2748374,Q2748374,Moross,0,,1,2,,person
https://www.wikidata.org/wiki/Q2748374,Q2748374,Moross,7,,2,2,,person
http://dbpedia.org/resource/Bernard_Herrmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Herrmann,68,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2748374,Q2748374,Moross,9,,3,2,,person
http://dbpedia.org/resource/Aaron_Copland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Aaron Copland,16,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Bernard_Herrmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Herrmann,96,,3,2,,person
http://dbpedia.org/resource/Aaron_Copland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Copland,0,0.9999999940646376,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2748374,Q2748374,Moross,18,,4,2,,person
http://dbpedia.org/resource/Bernard_Herrmann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Herrmann,31,,4,2,,person
https://www.wikidata.org/wiki/Q2748374,Q2748374,Moross,13,,5,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,44,0.9999514787659736,5,2,== Biography ==,place
