URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Robić,0,,0,2,,person
,,Robić,0,,1,2,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independent,97,0.7858499432637075,1,2,== Domestic career ==,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,118,0.9964924210333908,1,2,== Domestic career ==,place
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,120,0.9999999857170112,1,3,== Domestic career ==,place
,,Robić,61,,0,5,,person
,,Robić,5,,1,5,,person
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,43,0.9973895361532952,1,5,== International achievements ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,103,0.9996698807410253,1,5,== International achievements ==,place
,,Robić,0,,0,6,,person
,,Robić,56,,1,6,,person
http://dbpedia.org/resource/Bert_Kaempfert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Kaempfert,67,1.0,1,6,== International achievements ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,25,0.9987217182158828,2,6,== International achievements ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,123,0.9999664006207236,2,6,== International achievements ==,place
http://dbpedia.org/resource/Leslie_Uggams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leslie Uggams,99,1.0,3,6,== International achievements ==,person
,,Robić,0,,0,7,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,35,0.8794657632332418,0,7,== International achievements ==,place
,,Robić,0,,1,7,,person
https://www.wikidata.org/wiki/Q506360,Q506360,Kaempfert,35,,1,7,,person
http://dbpedia.org/resource/Freddy_Quinn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Freddy Quinn,46,1.0,1,7,== International achievements ==,person
https://www.wikidata.org/wiki/Q506360,Q506360,Kaempfert,7,,2,7,,person
,,Robić,75,,2,7,,person
http://dbpedia.org/resource/Kurt_Feltz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kurt Feltz,200,1.0,2,7,== International achievements ==,person
,,Robić,0,,0,8,,person
