URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Chandria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chandria,8,0.9999999850083442,0,0,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,17,0.7475560295814287,0,0,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,24,0.9999997831430912,0,0,,person
http://dbpedia.org/resource/Chandria,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chandria,62,,1,0,,place
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,19,0.8889823146117496,0,1,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,0,,1,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,12,0.999626816716128,2,1,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,19,,2,1,,person
,,Asia-Pacific’s,33,,2,1,,place
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,23,,3,1,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,11,0.9995350188174836,4,1,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,18,,4,1,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,0,0.7422190730204599,0,3,== Personal life ==,person
http://dbpedia.org/resource/Cabanatuan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cabanatuan,40,0.9985668729550072,0,3,== Personal life ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,58,0.9999559143909844,0,3,== Personal life ==,place
,,Teodore Bernardo,31,,1,3,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,39,0.7560183855471186,1,3,== Personal life ==,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,0,0.7880582078898695,0,4,== Personal life ==,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,9,0.8117419163775063,1,4,== Personal life ==,person
http://dbpedia.org/resource/Daniel_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Padilla,103,0.9999999999999148,1,4,== Personal life ==,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,0,0.5929374061781506,0,6,== Education ==,person
https://www.wikidata.org/wiki/Q4893879,Q4893879,Bernardo,0,,1,6,,person
http://dbpedia.org/resource/Taguig,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Taguig,63,0.9296458962585168,1,6,== Education ==,place
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,0,0.7339883771463978,0,9,== Career == | === Early career ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,9,,1,9,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,0,,2,9,,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,9,0.7319852441233043,0,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Queen_Victoria,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Victoria,65,0.6319867298631725,0,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Jenny_Berggren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jenny,108,0.4144260702707883,0,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,0,0.982462339716358,2,10,== Career == | === Early career ===,person
,,Mara David/Mara Del Valle,40,,2,10,,person
http://dbpedia.org/resource/Julia_Montes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Montes,160,1.0,2,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,135,0.5543449212537795,4,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,37,0.8187909647028352,5,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Julia_Montes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Montes,19,1.0,7,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Kiray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kiray Celis,97,1.0,7,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Diego_Loyzaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diego Loyzaga,110,1.0,7,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Daniel_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Padilla,128,1.0,7,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,13,0.7941429323324228,8,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella,53,0.758299514941825,8,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,0,0.7567172138829324,10,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Julia_Montes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Montes,76,1.0,11,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,65,0.6260235240001578,12,10,== Career == | === Early career ===,place
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,19,0.736580627346526,13,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,0,0.7649418433011183,14,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,54,0.9999950433767768,16,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Kathryn_Bernardo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathryn Bernardo,103,1.0,16,10,== Career == | === Early career ===,person
http://dbpedia.org/resource/Daniel_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Padilla,43,0.9999999806895092,1,11,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,person
http://dbpedia.org/resource/Bernardo_O'Higgins,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernardo,0,0.9999981704619896,0,12,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,person
http://dbpedia.org/resource/Daniel_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Daniel Padilla,23,1.0,1,12,== Career == | === Breakthrough and acting collaboration with Daniel Padilla ===,person
