URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Song_Eun-i,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Song Eun-i,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7462,Q7462,Song,0,,1,0,,person
https://www.wikidata.org/wiki/Q7462,Q7462,Song,18,,2,0,,person
https://www.wikidata.org/wiki/Q7462,Q7462,Song,0,,3,0,,person
https://www.wikidata.org/wiki/Q7462,Q7462,Song,11,,4,0,,person
,,Kim-Sook,80,,4,0,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,10,0.9938194634581664,0,2,== Education ==,place
https://www.wikidata.org/wiki/Q1065073,Q1065073,Song,0,,0,7,,person
https://www.wikidata.org/wiki/Q1065073,Q1065073,Song,9,,1,7,,person
http://dbpedia.org/resource/Kim_Sook_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kim Sook,34,0.9999987338516748,1,7,== Career ==,person
https://www.wikidata.org/wiki/Q1065073,Q1065073,Song,18,,2,7,,person
http://dbpedia.org/resource/Kim_Jun-ho_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kim Jun-ho,165,0.9435875593904904,2,7,== Career ==,person
https://www.wikidata.org/wiki/Q1065073,Q1065073,Song,0,,3,7,,person
http://dbpedia.org/resource/Kim_Saeng-min,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Saeng-min,129,1.0,3,7,== Career ==,person
https://www.wikidata.org/wiki/Q7462,Q7462,Song,0,,0,9,,person
http://dbpedia.org/resource/Kim_Won-hee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kim Won-hee,51,1.0,0,9,== Personal life ==,person
http://dbpedia.org/resource/Kim_Yong-man_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kim Yong-man,67,0.9950839302941858,0,9,== Personal life ==,person
https://www.wikidata.org/wiki/Q7462,Q7462,Song,7,,1,9,,person
http://dbpedia.org/resource/Kim_Sook_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Kim Sook,73,0.9999987338517032,1,9,== Personal life ==,person
