URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,John Michael Cooley,0,,0,0,,person
"http://dbpedia.org/resource/Tuscumbia,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tuscumbia, Alabama",100,0.9999999999999716,0,0,,place
,,John Michael Cooley,0,,1,0,,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,26,0.9527904212714056,0,2,== Background ==,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,9,,1,2,,person
http://dbpedia.org/resource/Patterson_Hood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patterson Hood,66,1.0,1,2,== Background ==,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,35,,3,2,,person
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",44,0.9999999999993464,5,2,== Background ==,place
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,140,,5,2,,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,9,,0,4,,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,0,,1,4,,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,0,,2,4,,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,0,,3,4,,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,0,,4,4,,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,0,,5,4,,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,9,,0,6,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,98,0.9997393531270236,0,6,== Solo career ==,place
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,0,,0,7,,person
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,17,,1,7,,person
"http://dbpedia.org/resource/Brookwood,_Alabama","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Brookwood, Alabama",54,0.9999999999990336,1,7,== Solo career ==,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,65,,1,7,,place
https://www.wikidata.org/wiki/Q1129702,Q1129702,Cooley,0,,2,7,,person
"http://dbpedia.org/resource/Hoover,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hoover, Alabama",16,0.9999999999992896,2,7,== Solo career ==,place
https://www.wikidata.org/wiki/Q173,Q173,Alabama,24,,2,7,,place
