URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marcelle Fanny Henriette Soulage,0,,0,0,,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,9,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/Marcelle_Soulage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcelle Soulage,0,0.999999956157752,0,2,== Career ==,person
http://dbpedia.org/resource/Department_of_Lima,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Lima,29,0.5160445423152239,0,2,== Career ==,place
http://dbpedia.org/resource/Peru,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Peru,35,0.9999051269522408,0,2,== Career ==,place
http://dbpedia.org/resource/Marcelle_Soulage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcelle Soulage,0,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,23,0.9999907896882504,2,2,== Career ==,place
http://dbpedia.org/resource/Marcelle_Soulage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcelle Soulage,34,,2,2,,person
http://dbpedia.org/resource/Marcelle_Soulage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcelle Soulage,0,,3,2,,person
http://dbpedia.org/resource/Georges_Caussade,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georges Caussade,110,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Paul_Vidal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Vidal,128,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Vincent_d'Indy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vincent d'Indy,140,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,159,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Marcelle_Soulage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcelle Soulage,0,,4,2,,person
http://dbpedia.org/resource/Marcelle_Soulage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcelle Soulage,0,,5,2,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,88,0.9994910221336618,5,2,== Career ==,person
,,Marc Sauval,98,,5,2,,person
http://dbpedia.org/resource/Marcelle_Soulage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcelle Soulage,0,,6,2,,person
http://dbpedia.org/resource/Marcelle_Soulage,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcelle Soulage,0,,7,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,12,0.9999176973233764,0,3,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,19,0.997675251571121,0,3,== Career ==,place
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,43,0.7882586024148877,0,5,== Selected works ==,person
,,Marc Sauval,53,,0,5,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,34,0.9992242302862838,0,6,== Selected works ==,person
,,Marc Sauval,44,,0,6,,person
,,Danse cosaque,0,,0,7,,person
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,35,0.9974951513160684,0,9,== Selected works ==,event
,,ScherzoLégende,0,,0,11,,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,26,0.9999999656763526,0,14,== Selected works ==,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,32,0.9999999999937188,0,23,== Selected works ==,person
http://dbpedia.org/resource/Consumer_Electronics_Show,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",ces,30,0.9946815398333728,0,24,== Selected works ==,event
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,21,0.5658774760245883,0,27,== Selected works ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,31,0.9999999999992184,0,27,== Selected works ==,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flute,9,0.5820698839337297,0,28,== Selected works ==,person
http://dbpedia.org/resource/Common_Era,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ce,38,0.997165187418076,0,28,== Selected works ==,person
http://dbpedia.org/resource/Ludes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ludes,14,0.8350646196036073,0,33,== Selected works ==,place
http://dbpedia.org/resource/Pleure,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",pleure,28,0.7523396668447232,1,36,== Selected works ==,place
http://dbpedia.org/resource/Choisies,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",choisies,6,0.8019952708357683,0,38,== Selected works ==,place
http://dbpedia.org/resource/Anatole_Le_Braz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anatole Le Braz,191,1.0,0,38,== Selected works ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,4,0.9999999999990052,3,39,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,4,0.9637141623569134,1,40,== Selected works ==,person
http://dbpedia.org/resource/Paul_Fort,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Paul Fort,40,0.9999999908224452,1,40,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,26,0.992966134011908,0,41,== Selected works ==,person
http://dbpedia.org/resource/Érika_de_Souza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",de Souza,68,0.997096237283448,0,41,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,4,0.9687786553592198,1,42,== Selected works ==,person
,,Max Elskamp,43,,2,42,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,4,0.9113573925527314,1,43,== Selected works ==,person
http://dbpedia.org/resource/Joachim_du_Bellay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bellay,48,0.9999999996972662,1,43,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,4,0.9909485422965212,1,44,== Selected works ==,person
,,Carlos Larronde,40,,1,44,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,13,0.9999999937912776,0,45,== Selected works ==,person
,,Auguste Gaud,41,,1,46,,person
,,André RivoireYver,24,,0,47,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,20,0.5383840885604686,1,47,== Selected works ==,person
http://dbpedia.org/resource/Ans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ans,35,0.999999988266552,1,47,== Selected works ==,person
,,Jules Grisez-Droz,61,,0,48,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,100,0.8773348242174115,0,48,== Selected works ==,person
,,Jean Hytier,13,,1,49,,person
,,Dessus le quai,0,,0,50,,person
,,Jean Hytier,13,,1,50,,person
,,Pierre Aguétant,20,,1,51,,person
http://dbpedia.org/resource/Raymond_Asquith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,20,0.6012718452263719,1,52,== Selected works ==,person
,,Jean Hytier,20,,1,53,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,21,0.6857895617153555,0,54,== Selected works ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,32,0.7017732638381201,0,54,== Selected works ==,person
,,Paul RispalChoralChoral,58,,0,54,,person
http://dbpedia.org/resource/Albert_Samain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Albert Samain,83,0.9999999999999432,0,55,== Selected works ==,person
http://dbpedia.org/resource/Troyes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Troyes,33,0.6562215260008403,1,56,== Selected works ==,person
http://dbpedia.org/resource/Putbus,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lauterbach,2,0.9990547741301564,0,57,== Selected works ==,person
,,Jean Bergeaud,84,,0,58,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,94,1.0,0,59,== Selected works ==,person
,,René Christian-Frogé,148,,0,59,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,37,0.9728667610212524,0,61,== Selected works ==,person
,,Georges ParmentierLiterary,73,,0,61,,person
