URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Shirley Natasja Clamp,0,,0,0,,person
,,Shirley Natasja Clamp,0,,1,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,40,0.9999913076327184,1,0,,place
,,Shirley Natasja Clamp,0,,2,0,,person
https://www.wikidata.org/wiki/Q334471,Q334471,Clamp,0,,0,2,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,26,0.8329871074153281,0,2,== Nationality ==,place
https://www.wikidata.org/wiki/Q334471,Q334471,Clamp,6,,1,2,,person
http://dbpedia.org/resource/Shirley_Clamp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shirley Clamp,0,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,0,,0,5,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,26,,1,5,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,0,,2,5,,person
http://dbpedia.org/resource/Ingela_Forsman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist","Ingela ""Pling"" Forsman",101,1.0,2,5,== Career ==,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,0,,3,5,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,6,,4,5,,person
http://dbpedia.org/resource/Lena_Philipsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lena Philipsson,63,1.0,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,80,,5,5,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,46,,6,5,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,9,,0,6,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,0,,1,6,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,53,0.999718011389775,1,6,== Career ==,place
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,0,,2,6,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,14,,3,6,,person
https://www.wikidata.org/wiki/Q334471,Q334471,Clamp,0,,0,7,,person
https://www.wikidata.org/wiki/Q334471,Q334471,Clamp,0,,1,7,,person
https://www.wikidata.org/wiki/Q334471,Q334471,Clamp,0,,2,7,,person
,,Vera Prada,80,,3,7,,person
http://dbpedia.org/resource/Pernilla_Andersson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pernilla Andersson,122,1.0,4,7,== Career ==,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,19,,0,8,,person
http://dbpedia.org/resource/Bobby_Ljunggren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bobby Ljunggren,129,1.0,0,8,== Career ==,person
,,Marcos Ubeda,146,,0,8,,person
http://dbpedia.org/resource/Úbeda,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Ubeda,153,0.9958503689021864,0,8,== Career ==,person
http://dbpedia.org/resource/Sharon_Vaughn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sharon Vaughn,160,1.0,0,8,== Career ==,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,0,,1,8,,person
https://www.wikidata.org/wiki/Q7498666,Q7498666,Shirley,22,,2,8,,person
http://dbpedia.org/resource/Pandora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pandora,26,0.985023860637286,0,19,== Melodifestivalen entries ==,person
