URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,0,0.9999999989644266,0,0,,person
http://dbpedia.org/resource/Armenia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Armenia,94,0.9999986662264546,0,2,== Biography ==,place
http://dbpedia.org/resource/Petros_Peloponnesios,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Petros,102,0.9998392560502362,0,2,== Biography ==,person
http://dbpedia.org/resource/Eduard_Topchjan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eduard Topchjan,113,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,47,0.9962187562294054,2,2,== Biography ==,place
http://dbpedia.org/resource/Christoph_Poppen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christoph Poppen,89,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,11,0.9999999989644266,3,2,== Biography ==,person
http://dbpedia.org/resource/Julia_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julia Fischer,69,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,13,,0,5,,person
http://dbpedia.org/resource/Christopher_Warren-Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christopher Warren-Green,445,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Dmitry_Liss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitri Liss,471,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Christoph_Poppen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christoph Poppen,500,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Eduard_Topchjan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eduard Topchjan,518,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Pavel_Berman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pavel Berman,535,1.0,0,5,== Biography ==,person
,,Alexander Treger,546,,0,5,,person
http://dbpedia.org/resource/Alexander_I_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexander,549,0.953718819774387,0,5,== Biography ==,person
http://dbpedia.org/resource/Markus_Stockhausen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus,567,0.9662535498354552,0,5,== Biography ==,person
http://dbpedia.org/resource/Enos_(biblical_figure),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anush,0,0.9882415851176364,1,5,== Biography ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,180,0.996902218476883,1,5,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,333,0.8806102015580378,1,5,== Biography ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,490,0.9999957533193328,1,5,== Biography ==,place
