URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,0,1.0,0,0,,person
,,Betty Lou Miller,18,,0,0,,person
http://dbpedia.org/resource/Shelby_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Miller,28,0.5313865951638758,0,0,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,61,0.9301360768622772,0,0,,place
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,0,,1,0,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,14,,2,0,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,0,,3,0,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,0,,4,0,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,29,0.9983780140830758,4,0,,place
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,7,,5,0,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,30,,6,0,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,20,,7,0,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,3,,8,0,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,9,,9,0,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,9,,10,0,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,0,,11,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,0,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,41,,1,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,20,,2,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,3,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,14,,4,1,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,17,,6,1,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,98,0.9980984137885582,6,1,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,3,,person
,,Betty Lou Miller,15,,0,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,43,0.999775139454091,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,3,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,37,,1,3,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,17,,3,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,16,,4,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,5,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,6,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,18,,7,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,8,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,29,,9,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,10,3,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,24,0.999997445099505,11,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,33,,11,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,6,,1,6,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bette Smith,24,0.99999999999946,1,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,20,,3,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,44,,5,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,6,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,18,,7,6,,person
"http://dbpedia.org/resource/New_Carlisle,_Ohio","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New Carlisle, Ohio",107,1.0,7,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,8,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,9,6,,person
http://dbpedia.org/resource/Margo_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margo Smith,87,0.9999999999997584,9,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,10,6,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,68,0.999785231754112,12,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,19,,13,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,21,,14,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,17,,15,6,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,17,6,,person
http://dbpedia.org/resource/Norro_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norro Wilson,106,1.0,0,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Ray_Price_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ray Price,79,0.9579131234761928,4,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Dottie_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dottie West,93,0.9999999999998296,4,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
,,Jim Worbois,0,,8,8,,person
http://dbpedia.org/resource/Norro_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norro Wilson,119,1.0,9,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,68,0.9996830126866976,4,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,49,0.9999562527955907,7,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,place
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,8,0.8745655557455432,10,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,35,0.7294327512942242,10,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Jean_Arthur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Arthur,147,1.0,10,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Purr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",purr,159,0.9999999999999716,10,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Mack_David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mack David,26,1.0,12,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Norro_Wilson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norro Wilson,50,1.0,12,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,9,0.9998099246256926,31,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,place
http://dbpedia.org/resource/Mary_Wells,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Wells,51,0.9999999686822608,35,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Rex_Allen_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rex Allen Jr.,46,1.0,36,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,person
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,126,0.9999990091232938,5,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,person
http://dbpedia.org/resource/Taylor_Ware,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Taylor Ware,70,1.0,26,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,person
"http://dbpedia.org/resource/The_Villages,_Florida","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","The Villages, Florida",33,1.0,30,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,place
