URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paperboy_Prince,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paperboy Love Prince,0,0.9999999999882618,0,0,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,119,0.9999549299333884,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,129,0.9999927991983152,0,0,,place
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,0,,0,2,,person
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,18,0.4159178895162652,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,5,,3,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,27,,4,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,12,,5,2,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,14,,0,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,27,,1,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,0,,3,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,35,,4,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,0,,5,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,0,,6,4,,person
http://dbpedia.org/resource/Community_centre,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",community center,15,0.9975449219298538,6,4,== Political activities ==,place
"http://dbpedia.org/resource/Bushwick,_Brooklyn","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Bushwick, Brooklyn",76,0.9999999999999716,6,4,== Political activities ==,place
