URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,127,0.9854532196613308,2,2,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,3,0.9999662765145438,0,3,,place
http://dbpedia.org/resource/Law_of_agency,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",agency,26,0.5506608185265912,3,10,== Types of talent agents and agencies == | === Commercial and theatrical agents ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,0,0.573350614428715,2,12,== Types of talent agents and agencies == | === Commercial and theatrical agents ===,place
http://dbpedia.org/resource/David_Begelman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Begelman,50,1.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===,person
http://dbpedia.org/resource/Ari_Emanuel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ari Emanuel,66,1.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===,person
http://dbpedia.org/resource/Freddie_Fields,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freddie Fields,79,1.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===,person
http://dbpedia.org/resource/Johnny_Hyde,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Hyde,95,1.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===,person
http://dbpedia.org/resource/Lazar_of_Serbia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Lazar,120,0.981261524332172,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===,person
http://dbpedia.org/resource/Sue_Mengers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sue Mengers,127,1.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===,person
,,Quincy Sims,140,,1,14,,person
http://dbpedia.org/resource/Lew_Wasserman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lew Wasserman,153,1.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===,person
http://dbpedia.org/resource/Jadin_Wong,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jadin Wong,168,1.0,1,14,== Types of talent agents and agencies == | === Commercial and theatrical agents ===,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,88,0.6832451532006321,1,18,== Types of talent agents and agencies == | === Music agents ===,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,12,0.9993590304079916,4,30,== History ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,16,0.9999904581132948,4,32,== Difference between agents and managers ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,57,0.9999811299796664,0,33,== Difference between agents and managers ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,0,,1,33,,place
http://dbpedia.org/resource/Pamela_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pamela Anderson,65,0.9999999999995453,1,33,== Difference between agents and managers ==,person
http://dbpedia.org/resource/Nia_Vardalos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nia Vardalos,82,1.0,1,33,== Difference between agents and managers ==,person
http://dbpedia.org/resource/Freddie_Prinze_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Freddie Prinze Jr.,96,1.0,1,33,== Difference between agents and managers ==,person
http://dbpedia.org/resource/Law_of_agency,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",agency,91,0.6505591050762771,0,34,== Difference between agents and managers ==,place
