URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Antônio Bento da Silva Filho,0,,0,0,,person
http://dbpedia.org/resource/Stunt_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silva,18,0.9999984764545172,0,0,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,58,0.9999998584197656,0,0,,place
http://dbpedia.org/resource/Toni_Garrido,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Toni Garrido,84,0.9999999999980672,0,0,,person
http://dbpedia.org/resource/Stunt_Silva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Silva,0,,1,0,,person
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,27,,0,1,,person
"http://dbpedia.org/resource/Copacabana,_Rio_de_Janeiro","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Copacabana,93,0.6437113039223965,0,1,,place
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,0,,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9612694042333724,1,1,,person
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,0,,2,1,,person
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,12,,3,1,,person
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,48,0.99666969372624,4,1,,place
https://www.wikidata.org/wiki/Q1051963,Q1051963,Garrido,8,,5,1,,person
http://dbpedia.org/resource/Carlos_Diegues,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carlos Diegues,61,1.0,0,2,,person
