URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Malvina_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malvina Reynolds,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1887958,Q1887958,Malvina,0,,0,2,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Francisco, California, United States",27,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,194,0.9707125543911748,0,2,== Early life ==,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,228,0.9965821046111109,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1887958,Q1887958,Malvina,0,,1,2,,person
,,"William (""Bud"") Reynolds",12,,1,2,,person
http://dbpedia.org/resource/Nancy_Reynolds,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Reynolds,20,0.9999999999694182,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1887958,Q1887958,Malvina,83,,2,2,,person
https://www.wikidata.org/wiki/Q1887958,Q1887958,Malvina,15,,3,2,,person
https://www.wikidata.org/wiki/Q1887958,Q1887958,Malvina,7,,0,4,,person
https://www.wikidata.org/wiki/Q1887958,Q1887958,Malvina,0,,1,4,,person
http://dbpedia.org/resource/Earl_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl Robinson,41,0.9999999999999716,1,4,== Music career ==,person
http://dbpedia.org/resource/Pete_Seeger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Seeger,56,1.0,1,4,== Music career ==,person
https://www.wikidata.org/wiki/Q1887958,Q1887958,Malvina,0,,2,4,,person
https://www.wikidata.org/wiki/Q1887958,Q1887958,Malvina,0,,3,4,,person
http://dbpedia.org/resource/Pete_Seeger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Seeger,94,,3,4,,person
http://dbpedia.org/resource/Marianne_Faithfull,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marianne Faithfull,225,1.0,3,4,== Music career ==,person
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie Safka,245,1.0,3,4,== Music career ==,person
http://dbpedia.org/resource/Joan_Baez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joan Baez,263,1.0,3,4,== Music career ==,person
http://dbpedia.org/resource/Harry_Belafonte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Belafonte,409,1.0,3,4,== Music career ==,person
https://www.wikidata.org/wiki/Q1887958,Q1887958,Malvina,0,,4,4,,person
https://www.wikidata.org/wiki/Q1887958,Q1887958,Malvina,0,,5,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,174,0.982550640026801,1,5,== Music career ==,place
http://dbpedia.org/resource/Malvina_Reynolds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malvina Reynolds,191,1.0,1,5,== Music career ==,person
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,0,,0,6,,person
"http://dbpedia.org/resource/Daly_City,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Daly City, California",54,1.0,1,6,== Music career ==,place
https://www.wikidata.org/wiki/Q194402,Q194402,Reynolds,102,,1,6,,person
http://dbpedia.org/resource/Nancy_Reynolds,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nancy Reynolds,0,0.9999999999694325,2,6,== Music career ==,person
http://dbpedia.org/resource/Shoni_Schimmel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Schimmel,15,0.9999995522336896,2,6,== Music career ==,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,45,0.9997276387503236,0,7,== Music career ==,place
"http://dbpedia.org/resource/Daly_City,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Daly City,67,0.9999999837738756,0,7,== Music career ==,place
http://dbpedia.org/resource/La_Honda_Creek,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",La Honda,84,0.8781082235612414,1,7,== Music career ==,place
https://www.wikidata.org/wiki/Q489864,Q489864,Reynolds,3,,0,8,,person
https://www.wikidata.org/wiki/Q7488245,Q7488245,Reynolds,0,,0,14,,person
,,Susan Wengraf,113,,0,14,,person
https://www.wikidata.org/wiki/Q7488245,Q7488245,Reynolds,0,,1,14,,person
