URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alexis_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Taylor,0,1.0,0,0,,person
http://dbpedia.org/resource/Alexis_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alexis Taylor,0,,1,0,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,0,1,,person
http://dbpedia.org/resource/Putney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Putney,74,0.989399556051298,0,1,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,82,0.9996324036243812,0,1,,place
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,1,1,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,0,,2,1,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,9,,0,2,,person
,,Mother Markzbow,131,,0,2,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,59,,2,2,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,14,,3,2,,person
http://dbpedia.org/resource/Charles_William_Hayward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Hayward,148,0.9999772581365302,3,2,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,14,,5,2,,person
https://www.wikidata.org/wiki/Q981995,Q981995,Taylor,18,,8,2,,person
http://dbpedia.org/resource/Tim_Goldsworthy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Goldsworthy,26,1.0,9,2,,person
