URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edward_Lockspeiser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Lockspeiser,0,1.0,0,0,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,186,1.0,0,0,,person
http://dbpedia.org/resource/Edward_Lockspeiser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Lockspeiser,0,,1,0,,person
http://dbpedia.org/resource/Alexandre_Tansman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Tansman,73,1.0,1,0,,person
http://dbpedia.org/resource/Nadia_Boulanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nadia Boulanger,95,1.0,1,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,148,0.9968895897435438,1,0,,place
http://dbpedia.org/resource/Charles_Herbert_Kitson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Herbert Kitson,178,1.0,1,0,,person
http://dbpedia.org/resource/Malcolm_Sargent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Sargent,205,1.0,1,0,,person
http://dbpedia.org/resource/Edward_Lockspeiser,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Lockspeiser,0,,2,0,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,0,,0,1,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,36,1.0,0,1,,person
,,Mark DeVoto,13,,1,1,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,149,,1,1,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,0,,2,1,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,28,1.0,2,1,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix Mendelssohn,109,1.0,2,1,,person
http://dbpedia.org/resource/Sergei_Diaghilev,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sergei Diaghilev,131,1.0,2,1,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,0,,3,1,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,0,,4,1,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.9934922992406688,4,1,,place
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,0,,5,1,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,44,,6,1,,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,104,0.9999999999994884,6,1,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,6,,7,1,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,3,,8,1,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,3,,9,1,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,0,,10,1,,person
http://dbpedia.org/resource/Mary_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Mary Frank,192,0.9999999999996874,10,1,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,6,,11,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,45,0.9999314452111552,12,1,,place
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,58,,12,1,,person
https://www.wikidata.org/wiki/Q5344196,Q5344196,Lockspeiser,72,,13,1,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,0,0.999999999995481,0,3,== Books ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,0,0.999999999995481,0,4,== Books ==,person
http://dbpedia.org/resource/J._M._W._Turner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turner,54,0.7126329628736798,0,5,== Books ==,person
http://dbpedia.org/resource/Arnold_Schoenberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schoenberg,64,0.9999999973138928,0,5,== Books ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,0,0.9999999999970156,0,6,== Books ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,43,0.9999999999986784,0,7,== Books ==,person
http://dbpedia.org/resource/Anthony_Blunt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Spy",Anthony Blunt,48,1.0,0,9,== Books ==,person
