URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mesut_Kurtis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mesut Kurtis,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1502001,Q1502001,Kurtis,0,,0,2,,person
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,19,0.999589785874008,0,2,== Background and education ==,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",North Macedonia,27,0.9998484018998596,0,2,== Background and education ==,place
https://www.wikidata.org/wiki/Q1502001,Q1502001,Kurtis,0,,1,2,,person
https://www.wikidata.org/wiki/Q1502001,Q1502001,Kurtis,0,,2,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,52,0.9835756562419642,2,2,== Background and education ==,place
https://www.wikidata.org/wiki/Q1502001,Q1502001,Kurtis,0,,3,2,,person
https://www.wikidata.org/wiki/Q1502001,Q1502001,Kurtis,0,,4,2,,person
https://www.wikidata.org/wiki/Q1502001,Q1502001,Kurtis,0,,5,2,,person
https://www.wikidata.org/wiki/Q1502001,Q1502001,Kurtis,0,,0,4,,person
https://www.wikidata.org/wiki/Q1502001,Q1502001,Kurtis,0,,1,4,,person
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,36,0.9731664844254464,1,4,== Career ==,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,136,0.9973808686049976,1,4,== Career ==,place
