URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jonathan_Apphus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Jonathan,0,0.5260207395369213,0,0,,person
http://dbpedia.org/resource/Jonny_Z,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonny Z,69,0.9999999999948272,0,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,140,0.9995844900105066,0,0,,place
http://dbpedia.org/resource/Jonny_Z,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonny Z,0,,1,0,,person
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,41,0.999997011548064,1,0,,place
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,85,0.6313964648196307,1,0,,place
http://dbpedia.org/resource/Brian_Slagel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Slagel,223,1.0,1,0,,person
,,Ron Quintana,260,,1,0,,person
http://dbpedia.org/resource/Nairo_Quintana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Quintana,264,0.9977400373296093,1,0,,person
http://dbpedia.org/resource/Jonny_Z,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonny Z,0,,2,0,,person
http://dbpedia.org/resource/Eddie_Trunk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie Trunk,36,0.9999999999851495,2,0,,person
https://www.wikidata.org/wiki/Q2073097,Q2073097,Zazula,0,,0,2,,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,24,0.9486153081881916,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q2073097,Q2073097,Zazula,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,63,0.9896498194677004,1,2,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,161,0.939587831981704,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q2073097,Q2073097,Zazula,50,,2,2,,person
https://www.wikidata.org/wiki/Q2073097,Q2073097,Zazula,0,,3,2,,person
http://dbpedia.org/resource/East_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",East Coast,67,0.9421645650522388,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q2073097,Q2073097,Zazula,35,,4,2,,person
http://dbpedia.org/resource/Warren_Haynes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warren Haynes,106,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q2073097,Q2073097,Zazula,9,,5,2,,person
https://www.wikidata.org/wiki/Q2073097,Q2073097,Zazula,0,,1,4,,person
,,Marsha Zazula,17,,1,4,,person
https://www.wikidata.org/wiki/Q56275811,Q56275811,Marsha,34,,2,4,,person
https://www.wikidata.org/wiki/Q2073097,Q2073097,Zazula,0,,3,4,,person
https://www.wikidata.org/wiki/Q56275811,Q56275811,Marsha,75,,3,4,,person
https://www.wikidata.org/wiki/Q2073097,Q2073097,Zazula,0,,4,4,,person
https://www.wikidata.org/wiki/Q2073097,Q2073097,Zazula,0,,5,4,,person
https://www.wikidata.org/wiki/Q56275811,Q56275811,Marsha,48,,5,4,,person
