URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Kenneth Byles,0,,0,0,,person
http://dbpedia.org/resource/Junior_Byles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Byles,74,1.0,0,0,,person
https://www.wikidata.org/wiki/Q721270,Q721270,Byles,12,,0,3,,person
,,Kenneth Snr,23,,0,3,,person
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,86,0.99366476738849,0,3,== Biography == | === The Versatiles ===,place
http://dbpedia.org/resource/Jonestown,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jonestown,122,0.9999999422881006,0,3,== Biography == | === The Versatiles ===,place
https://www.wikidata.org/wiki/Q721270,Q721270,Byles,0,,1,3,,person
https://www.wikidata.org/wiki/Q721270,Q721270,Byles,0,,2,3,,person
http://dbpedia.org/resource/Dudley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dudley,60,0.9971510507569364,2,3,== Biography == | === The Versatiles ===,person
http://dbpedia.org/resource/Earl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl,67,0.999622131404707,2,3,== Biography == | === The Versatiles ===,person
http://dbpedia.org/resource/Duke_Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Duke Reid,94,1.0,5,3,== Biography == | === The Versatiles ===,person
